0.74283,0.36
0.74326,0.36
0.74407,0.36
0.74542,0.36
0.74217,0.36
0.74315,0.36
0.7434,0.38563
0.74173,0.47446
0.74638,0.59152
0.7437,0.6
0.74402,0.6
0.74539,0.6
0.74309,0.6
0.74595,0.6
0.74465,0.6
0.74454,0.6
0.74644,0.6
0.74068,0.6
0.73969,0.6
0.74349,0.6
0.739,0.6
0.74343,0.6224
0.74367,0.64522
0.74047,0.64
0.74341,0.64
0.74566,0.64
0.74362,0.64
0.74309,0.64
0.74367,0.64
0.74341,0.64
0.74015,0.64
0.74019,0.64
0.7429,0.64
0.74573,0.64
0.74324,0.64
0.74357,0.64
0.74711,0.64
0.74337,0.59074
0.74374,0.52053
0.75336,0.52
0.75051,0.52
0.74366,0.52
0.74822,0.52
0.74016,0.52
0.7406,0.52
0.74381,0.52
0.75812,0.52
0.76263,0.52
0.76413,0.52
0.75173,0.52
0.75516,0.52
0.74475,0.52
0.74377,0.52
0.74375,0.52
0.75462,0.52
0.73478,0.52
0.75014,0.52
0.74927,0.52
0.74755,0.52
0.74468,0.52
0.73842,0.52
0.75093,0.53443
0.77312,0.62026
0.76348,0.65713
0.70861,0.66
0.70776,0.66
0.78413,0.66
0.76317,0.66
0.709,0.66
0.86429,0.66
0.7905,0.66
0.8448,0.66
0.76174,0.66
0.86279,0.66
0.89876,0.66
0.7766,0.66
0.74128,0.66
0.69022,0.66
0.82125,0.66
0.82125,0.66
0.74135,0.66
0.79982,0.68805
0.71004,0.77416
0.79462,0.7274
0.79984,0.66022
0.80159,0.6472
0.88107,0.60352
0.74161,0.6
0.77791,0.602
0.69347,0.66801
0.90067,0.75187
0.79931,0.76
0.79759,0.76
0.70202,0.76
0.77347,0.76
0.74182,0.76
0.89054,0.76
0.74214,0.84056
0.74229,0.91181
0.80236,0.90534
0.77427,0.9319
0.69336,0.91947
0.77744,0.8939
0.77145,0.88
0.77031,0.88
0.88341,0.88
0.74174,0.88
0.81629,0.88
0.82208,0.88
0.68781,0.88
0.74111,0.88
0.68018,0.88
0.93557,0.88
0.93251,0.88
0.81503,0.88
0.74099,0.88
0.78455,0.88
0.6826,0.88
0.69046,0.87918
0.68911,0.84071
0.78008,0.7922
0.78204,0.74106
0.74061,0.74
0.74055,0.74
0.68217,0.74
0.74084,0.74
0.6876,0.74
0.74093,0.74
0.77629,0.74
0.77343,0.73772
0.74131,0.69554
0.81832,0.68
0.82819,0.68
0.78606,0.68
0.74063,0.68
0.68253,0.68
0.67893,0.52082
0.74061,0.17697
0.98808,0.16
0.83659,0.16
0.78156,0.15589
0.74148,0.11174
0.82286,0.1
0.67925,0.11719
0.6954,0.30904
0.70612,0.44394
0.76286,0.46
0.88981,0.46
0.82206,0.46
0.74226,0.47186
0.83781,0.54703
0.67923,0.56
0.74234,0.56
0.74276,0.56
0.82281,0.56
0.95807,0.56
0.97451,0.56
0.97896,0.56
0.78529,0.56
0.68501,0.56
0.69205,0.56
0.78203,0.56
0.69978,0.57295
0.92741,0.67101
0.94219,0.66001
0.7848,0.66
0.74161,0.66
0.98786,0.66
0.66651,0.66
0.79597,0.66
0.74062,0.66
0.8401,0.66
0.97778,0.66
0.78822,0.66
0.74055,0.66
0.74041,0.66
0.84463,0.66
0.79468,0.66813
0.7401,0.72811
1.0419,0.74
0.79751,0.74
0.66702,0.74
0.84982,0.74
0.74041,0.74
0.99389,0.74
0.84518,0.74
0.79722,0.74
0.86895,0.74
0.6532,0.72952
0.65111,0.638
0.86258,0.5621
0.73992,0.56
0.85621,0.56
0.79954,0.56
0.73974,0.5675
0.66131,0.65526
0.66765,0.68
0.74068,0.68
0.66485,0.68
1.0662,0.68
0.7397,0.68
0.66259,0.68
1.0156,0.68
1.0292,0.68
1.0368,0.68
0.7966,0.68
0.84433,0.68
0.79246,0.68
0.78967,0.68
0.84675,0.67292
0.84676,0.52
0.92181,-0.04
0.74191,0.4049
0.74188,0.64913
0.67407,0.66
0.74099,0.66092
1.02,0.71157
0.67075,0.74
0.74151,0.74
0.98406,0.74
0.78743,0.74
0.68293,0.74
0.9631,0.74
0.96759,0.74
0.84399,0.74
0.792,0.74
0.66827,0.74
0.84747,0.74
1.047,0.74
0.87355,0.74
0.74045,0.76028
0.80683,0.84972
0.6628,0.86
1.0455,0.86
0.74106,0.86
0.85731,0.86
0.66443,0.86
0.79367,0.86
0.7988,0.86
1.0259,0.86
0.86193,0.86
0.74074,0.86
1.0513,0.86372
1.0588,0.95015
1.0319,0.96392
0.66057,0.96
0.86193,0.96
0.66188,0.96
0.79996,0.96
1.035,0.96
0.80313,0.96
0.74083,0.96
0.79604,0.96
0.74153,0.96
0.85041,0.96
0.79695,0.96
0.66683,0.96
1.0158,0.96
0.74086,0.96
1.0623,0.96
0.80247,0.96
0.7404,0.96
0.6461,0.96
0.63606,0.96
0.64571,0.96
0.74028,0.96
0.74031,0.96
0.8088,0.96
1.0969,0.96
0.87311,0.96
0.8847,0.96
0.74048,0.96
0.65038,0.96
1.088,0.96
0.87775,0.96
0.81566,0.96
0.64156,0.96
1.1254,0.96
0.89107,0.96
0.73994,0.96
0.89222,0.96
1.1358,0.96
0.8179,0.96
0.91018,0.95734
0.90438,0.86486
1.1463,0.82
0.73976,0.82
0.88757,0.82
0.63936,0.82
0.8156,0.82
1.1298,0.82
0.63894,0.82
0.88409,0.82
0.81018,0.82
0.74068,0.82
0.74086,0.8348
1.0669,0.89401
0.74072,0.87384
0.74072,0.67909
0.86556,0.64
0.64571,0.69981
1.0999,0.83179
1.1269,0.84
0.64572,0.84
0.81507,0.84
0.88295,0.84
0.88411,0.83186
0.81419,0.64015
1.1103,0.54034
0.8136,0.71118
0.73998,0.98747
0.6418,1
1.0982,1
0.86841,1
0.74059,1
0.65259,1
0.88984,1
0.64751,1
0.80778,1
1.0861,1
0.64409,1
0.90024,1
0.64154,1
1.149,1
0.63647,1
0.8217,1
0.81513,1
0.7402,1
1.0545,1
1.0635,1
0.80711,1
0.80996,1
1.0784,1
0.8071,1
0.65353,1
1.0769,1
0.74042,1
0.80651,1
0.80935,1
1.1143,1
1.1293,1
0.87236,1
1.0154,1
0.74116,1
0.87815,1
0.73946,1
1.1098,1
0.74062,1
0.74002,1
1.0978,1
0.81873,1
0.81017,1
0.80874,1
1.0858,1
0.88278,1
0.81674,1
0.73923,1
0.73961,1
0.88395,1
0.87468,1
0.65095,1
0.65389,1
0.65851,1
0.74056,1
0.87932,1
