0.67355,0.02
0.67361,0.21762
0.65654,0.22
0.67133,0.22647
0.68259,0.32059
0.66366,0.44576
0.66213,0.46
0.67183,0.46
0.67485,0.46
0.67173,0.46
0.69581,0.46
0.67657,0.46
0.67476,0.48144
0.67858,0.60165
0.67411,0.62
0.6742,0.62
0.67271,0.62
0.67195,0.62
0.67851,0.62
0.6574,0.62
0.67326,0.62
0.66291,0.62
0.67678,0.62
0.69143,0.62
0.68461,0.62
0.68481,0.67387
0.69245,0.73983
0.67678,0.74
0.6724,0.74
0.693,0.74
0.69929,0.74
0.67755,0.74
0.67275,0.74
0.67302,0.74
0.67282,0.74
0.67278,0.74
0.67801,0.74
0.65892,0.74
0.6601,0.74
0.67303,0.73719
0.65423,0.66375
0.65583,0.69552
0.67447,0.72186
0.67531,0.81073
0.6742,0.82
0.67215,0.82
0.671,0.82
0.67322,0.82
0.69686,0.82
0.67498,0.82
0.65346,0.82
0.67883,0.82
0.67266,0.82
0.67716,0.82
0.67561,0.82
0.64759,0.82
0.68394,0.82
0.67598,0.82
0.70341,0.82
0.70176,0.82
0.67973,0.82
0.67875,0.82
0.68036,0.82
0.70951,0.82
0.65205,0.82
0.71357,0.82
0.64631,0.82
0.71234,0.82
0.67969,0.82
0.67327,0.82
0.67302,0.82
0.67205,0.82
0.66994,0.82
0.66175,0.82
0.65992,0.82
0.65465,0.82
0.70079,0.82
0.67429,0.82
0.67176,0.83281
0.67363,0.85924
0.68128,0.86
0.67009,0.86
0.66516,0.86
0.67255,0.86
0.6708,0.85999
0.67019,0.77245
0.66412,0.74325
0.67989,0.83342
0.66579,0.78028
0.67573,0.78
0.65699,0.78
0.67486,0.78
0.67397,0.78
0.68719,0.78
0.67388,0.78
0.67333,0.78
0.66863,0.78
0.67783,0.78
0.66253,0.78
0.67445,0.78
0.67094,0.78
0.669,0.78
0.66256,0.78
0.66956,0.78
0.67767,0.78
0.65657,0.78
0.71167,0.78
0.68675,0.78
0.67548,0.78
0.67056,0.78
0.66989,0.78
0.67374,0.77472
0.67874,0.68233
0.661,0.52086
0.67547,0.38419
0.67186,0.38
0.67319,0.38
0.65709,0.38
0.69426,0.38082
0.69451,0.46672
0.69488,0.64575
0.67808,0.69168
0.6787,0.7
0.67384,0.7
0.6761,0.7
0.66141,0.7
0.6576,0.7
0.65139,0.7
0.68223,0.7
0.6474,0.72951
0.71124,0.76
0.68288,0.76
0.65221,0.76
0.67455,0.76
0.67471,0.74646
0.67486,0.67133
0.67467,0.66
0.67793,0.65486
0.67491,0.32154
0.66538,0.030042
0.66807,0.11544
0.66958,0.14
0.67553,0.14
0.67584,0.14
0.67279,0.14
0.69976,0.14
0.65285,0.14
0.67661,0.14076
0.66979,0.38681
0.66875,0.69475
0.66563,0.7
0.6715,0.7
0.67079,0.7
0.65949,0.7
0.673,0.7
0.6929,0.7
0.65287,0.7
0.68588,0.7
0.68382,0.7
0.6766,0.7
0.67542,0.7
0.70416,0.7
0.7049,0.7
0.67728,0.7
0.67742,0.7
0.67894,0.7
0.67605,0.7
0.67589,0.7
0.70593,0.7
0.67611,0.7
0.68173,0.7
0.64889,0.7
0.69727,0.7
0.67428,0.7
0.67466,0.7
0.67427,0.7
0.69523,0.7
0.67586,0.7
0.68197,0.7
0.64973,0.7
0.68164,0.7
0.67756,0.7
0.67683,0.7
0.6872,0.7
0.68831,0.7
0.61547,0.7
0.68509,0.7
0.72121,0.7
0.68358,0.7
0.68316,0.7
0.67645,0.69964
0.67402,0.64179
0.68869,0.58763
0.67116,0.5445
0.65938,0.62356
0.67097,0.68
0.67519,0.68
0.67306,0.68
0.69579,0.68
0.70486,0.68
0.67724,0.68
0.67549,0.68
0.67523,0.68
0.6735,0.68
0.65458,0.68
0.65982,0.68
0.67337,0.68
0.66301,0.68
0.67438,0.68
0.67504,0.48132
0.67482,-0.12
