0.64358,0.36
0.6392,0.36
0.64247,0.36
0.6331,0.36
0.63864,0.36
0.63584,0.36
0.63252,0.38563
0.63677,0.47446
0.63676,0.59152
0.63326,0.6
0.63455,0.6
0.64111,0.6
0.6457,0.6
0.63931,0.6
0.63954,0.6
0.64522,0.6
0.64223,0.6
0.6368,0.6
0.63436,0.6
0.64436,0.6
0.64249,0.6
0.63989,0.6224
0.6336,0.64522
0.63809,0.64
0.6386,0.64
0.63651,0.64
0.63374,0.64
0.63785,0.64
0.64007,0.64
0.63802,0.64
0.64537,0.64
0.63834,0.64
0.63762,0.64
0.64173,0.64
0.64191,0.64
0.63379,0.64
0.64303,0.64
0.63841,0.59074
0.63349,0.52053
0.64237,0.52
0.64055,0.52
0.64613,0.52
0.64579,0.52
0.63519,0.52
0.63458,0.52
0.63973,0.52
0.63281,0.52
0.64262,0.52
0.63934,0.52
0.64607,0.52
0.64045,0.52
0.63913,0.52
0.63346,0.52
0.63818,0.52
0.649,0.52
0.65144,0.52
0.64221,0.52
0.64164,0.52
0.64093,0.52
0.64057,0.52
0.6461,0.52
0.63901,0.53443
0.64587,0.62026
0.64884,0.65713
0.64972,0.66
0.64228,0.66
0.63776,0.66
0.65254,0.66
0.64,0.66
0.63823,0.66
0.63824,0.66
0.63754,0.66
0.63225,0.66
0.63659,0.66
0.6335,0.66
0.64569,0.66
0.64684,0.66
0.63955,0.66
0.63716,0.66
0.6369,0.66
0.63734,0.66
0.63611,0.68805
0.63545,0.77416
0.6356,0.7274
0.63636,0.66022
0.63588,0.6472
0.63614,0.60352
0.63704,0.6
0.63544,0.602
0.63318,0.66801
0.63429,0.75187
0.63527,0.76
0.64418,0.76
0.63752,0.76
0.63759,0.76
0.63583,0.76
0.63455,0.76
0.63621,0.84056
0.63789,0.91181
0.63869,0.90534
0.63568,0.9319
0.63178,0.91947
0.63624,0.8939
0.63585,0.88
0.63578,0.88
0.63393,0.88
0.64354,0.88
0.65438,0.88
0.64742,0.88
0.63843,0.88
0.63133,0.88
0.63415,0.88
0.63684,0.88
0.63286,0.88
0.63998,0.88
0.64088,0.88
0.63846,0.88
0.63877,0.88
0.63898,0.87918
0.63414,0.84071
0.64291,0.7922
0.64363,0.74106
0.64389,0.74
0.64376,0.74
0.63338,0.74
0.63676,0.74
0.63818,0.74
0.64701,0.74
0.64203,0.74
0.64207,0.73772
0.65098,0.69554
0.65109,0.68
0.63562,0.68
0.64613,0.68
0.6396,0.68
0.63499,0.68
0.64023,0.52082
0.63864,0.17697
0.63669,0.16
0.63144,0.16
0.6341,0.15589
0.63463,0.11174
0.63485,0.1
0.64045,0.11719
0.64237,0.30904
0.64094,0.44394
0.63926,0.46
0.64164,0.46
0.63459,0.46
0.63067,0.47186
0.63366,0.54703
0.63422,0.56
0.63759,0.56
0.63859,0.56
0.63853,0.56
0.63914,0.56
0.63918,0.56
0.63773,0.56
0.64022,0.56
0.63806,0.56
0.63553,0.56
0.64142,0.56
0.63635,0.57295
0.64188,0.67101
0.65229,0.66001
0.65471,0.66
0.64925,0.66
0.64143,0.66
0.63651,0.66
0.64244,0.66
0.64111,0.66
0.63574,0.66
0.64003,0.66
0.64632,0.66
0.63511,0.66
0.64597,0.66
0.64507,0.66
0.64141,0.66813
0.63612,0.72811
0.64095,0.74
0.64957,0.74
0.64296,0.74
0.63698,0.74
0.65788,0.74
0.66749,0.74
0.68094,0.74
0.64342,0.74
0.64488,0.74
0.64313,0.72952
0.63666,0.638
0.64851,0.5621
0.63475,0.56
0.64278,0.56
0.63314,0.56
0.6387,0.5675
0.63624,0.65526
0.63714,0.68
0.6386,0.68
0.64013,0.68
0.65083,0.68
0.63656,0.68
0.64947,0.68
0.64032,0.68
0.63927,0.68
0.64275,0.68
0.63844,0.68
0.63226,0.68
0.63582,0.68
0.63645,0.68
0.63968,0.67292
0.63939,0.52
