0.71277,0.02
0.71257,0.21762
0.7116,0.22
0.71378,0.22647
0.71274,0.32059
0.71275,0.44576
0.71241,0.46
0.71184,0.46
0.71208,0.46
0.71294,0.46
0.71285,0.46
0.71256,0.46
0.71241,0.48144
0.71248,0.60165
0.71284,0.62
0.71277,0.62
0.71208,0.62
0.71255,0.62
0.71341,0.62
0.71279,0.62
0.71328,0.62
0.71262,0.62
0.71182,0.62
0.71331,0.62
0.71331,0.62
0.71248,0.67387
0.71275,0.73983
0.71206,0.74
0.71331,0.74
0.71319,0.74
0.71289,0.74
0.71255,0.74
0.71275,0.74
0.71282,0.74
0.71206,0.74
0.71305,0.74
0.71231,0.74
0.71255,0.74
0.71333,0.74
0.71292,0.73719
0.71376,0.66375
0.71375,0.69552
0.71364,0.72186
0.71343,0.81073
0.71321,0.82
0.7128,0.82
0.70959,0.82
0.71473,0.82
0.70792,0.82
0.71496,0.82
0.7143,0.82
0.71341,0.82
0.713,0.82
0.71375,0.82
0.71606,0.82
0.70666,0.82
0.71555,0.82
0.70458,0.82
0.71606,0.82
0.71386,0.82
0.71041,0.82
0.71589,0.82
0.71815,0.82
0.68372,0.82
0.71819,0.82
0.71833,0.82
0.72725,0.82
0.7176,0.82
0.71811,0.82
0.73032,0.82
0.71811,0.82
0.72798,0.82
0.71723,0.82
0.73087,0.82
0.73666,0.82
0.72608,0.82
0.7398,0.82
0.73954,0.82
0.65911,0.83281
0.65911,0.85924
0.66537,0.86
0.72336,0.86
0.72923,0.86
0.71863,0.86
0.71928,0.85999
0.7195,0.77245
0.72314,0.74325
0.72495,0.83342
0.73933,0.78028
0.72585,0.78
0.66997,0.78
0.72325,0.78
0.67623,0.78
0.71943,0.78
0.72016,0.78
0.7374,0.78
0.73523,0.78
0.67373,0.78
0.73253,0.78
0.71958,0.78
0.66874,0.78
0.72105,0.78
0.72623,0.78
0.73408,0.78
0.7234,0.78
0.72329,0.78
0.74054,0.78
0.74102,0.78
0.74154,0.78
0.65915,0.78
0.74439,0.78
0.74527,0.77472
0.74066,0.68233
0.74022,0.52086
0.72119,0.38419
0.74394,0.38
0.65328,0.38
0.74582,0.38
0.72664,0.38082
0.66119,0.46672
0.74108,0.64575
0.74461,0.69168
0.72316,0.7
0.6516,0.7
0.65453,0.7
0.72228,0.7
0.72184,0.7
0.72754,0.7
0.72096,0.7
0.73737,0.72951
0.72561,0.76
0.6612,0.76
0.7289,0.76
0.74799,0.76
0.74547,0.74646
0.72879,0.67133
0.74799,0.66
0.64619,0.65486
0.72433,0.32154
0.72389,0.030042
0.74367,0.11544
0.74396,0.14
0.65834,0.14
0.74875,0.14
0.72091,0.14
0.67589,0.14
0.72017,0.14
0.72368,0.14076
0.74136,0.38681
0.65213,0.69475
0.73071,0.7
0.74977,0.7
0.7462,0.7
0.72231,0.7
0.7416,0.7
0.72881,0.7
0.74599,0.7
0.73039,0.7
0.72282,0.7
0.7464,0.7
0.66091,0.7
0.72202,0.7
0.73771,0.7
0.72653,0.7
0.65922,0.7
0.74377,0.7
0.73045,0.7
0.75069,0.7
0.63706,0.7
0.75274,0.7
0.75453,0.7
0.75091,0.7
0.72382,0.7
0.6483,0.7
0.75259,0.7
0.64079,0.7
0.7501,0.7
0.755,0.7
0.7339,0.7
0.73526,0.7
0.63453,0.7
0.75207,0.7
0.72558,0.7
0.75307,0.7
0.72463,0.7
0.64204,0.7
0.63494,0.7
0.75931,0.7
0.75931,0.7
0.76416,0.7
0.72719,0.69964
0.72667,0.64179
0.63411,0.58763
0.75909,0.5445
0.62827,0.62356
0.7266,0.68
0.733,0.68
0.75162,0.68
0.75644,0.68
0.6241,0.68
0.72821,0.68
0.7579,0.68
0.63829,0.68
0.73426,0.68
0.75863,0.68
0.7337,0.68
0.74989,0.68
0.72485,0.68
0.7477,0.68
0.73249,0.48132
0.64126,-0.12
0.73879,0.46
0.66599,0.7156
0.7235,0.72
