0.78353,0.46
0.76602,0.7156
0.7697,0.72
0.76828,0.72
0.74663,0.72
0.76935,0.7201
0.74777,0.76397
0.74874,0.8
0.76923,0.8
0.76582,0.8
0.76795,0.8
0.74882,0.8
0.7692,0.8
0.76583,0.8
0.74823,0.8
0.76922,0.8
0.76583,0.8
0.76797,0.8
0.78244,0.8
0.76802,0.8
0.78267,0.8
0.7659,0.8
0.78754,0.8
0.76855,0.8
0.74658,0.8
0.78299,0.8
0.76929,0.8
0.74751,0.8
0.76799,0.8
0.76909,0.79813
0.74873,0.73218
0.76584,0.7
0.78306,0.7
0.76932,0.7
0.74809,0.70945
0.76798,0.77052
0.78306,0.81796
0.76585,0.82
0.7658,0.82
0.78273,0.82
0.76828,0.82
0.78389,0.82
0.76802,0.82
0.7689,0.82
0.76577,0.82
0.78395,0.82
0.76616,0.82
0.77019,0.82
0.74456,0.82
0.76973,0.82
0.74492,0.82
0.74746,0.82
0.76816,0.82
0.76845,0.82
0.73981,0.82
0.76978,0.82
0.78335,0.82071
0.76586,0.85875
0.76588,0.88
0.76942,0.92188
0.76808,0.97967
0.78175,0.98
0.7692,0.98
0.76588,0.97992
0.74601,0.93646
0.76845,0.9
0.76844,0.9
0.7695,0.9
0.78451,0.9
0.76959,0.9
0.78437,0.89542
0.76822,0.73716
0.76814,0.66
0.76586,0.66
0.76943,0.66
0.76817,0.66
0.74763,0.66
0.74767,0.66
0.76584,0.66
0.78312,0.66
0.78342,0.66
0.76951,0.66
0.76984,0.66
0.76934,0.71433
0.76621,0.77984
0.7856,0.78
0.78446,0.75533
0.76581,0.45776
0.74918,0.60666
0.74814,0.66388
0.78393,0.68
0.76608,0.68
0.76992,0.68
0.74165,0.68
0.76825,0.68
0.76801,0.68
0.76817,0.63792
0.74689,0.41285
0.76798,0.44196
0.76917,0.59342
0.78275,0.65489
0.76941,0.75765
0.7693,0.76
0.78274,0.76
0.76591,0.76
0.74053,0.76
0.76881,0.76
0.76588,0.8065
0.78351,0.85993
0.76942,0.86
0.76818,0.87202
0.76944,0.89904
0.7845,0.9
0.76599,0.9
0.76969,0.9
0.76601,0.9
0.76971,0.9
0.76591,0.9
0.74682,0.9
0.74555,0.9
0.74561,0.9
0.74598,0.9
0.7838,0.9
0.7841,0.9
0.76593,0.9
0.78364,0.9
0.74622,0.9
0.7659,0.9
0.76591,0.9
0.76948,0.9
0.74651,0.9
0.76803,0.9
0.76811,0.9
0.76945,0.9
0.74584,0.9
0.78342,0.9
0.76934,0.9
0.76598,0.9
0.76613,0.9
0.76849,0.9
0.76823,0.9
0.76822,0.9
0.78353,0.9
0.78548,0.9
0.76602,0.9
0.78424,0.9
0.76816,0.9
0.74705,0.9
0.76928,0.9
0.7679,0.9
0.74826,0.89924
0.74798,0.86098
0.76795,0.84
0.7488,0.84
0.76919,0.83222
0.76582,0.74428
0.78244,0.72
0.78234,0.72
0.768,0.72
0.76924,0.72
0.74822,0.72
0.78277,0.72
0.76927,0.72
0.74651,0.72
0.78747,0.72
0.76603,0.72
0.76589,0.72
0.76806,0.72
0.76584,0.72
0.76584,0.64706
0.76926,0.18003
0.78146,0.040604
0.76579,0.04
0.74752,0.04
0.76932,0.04
0.76807,0.04
0.78253,0.04
