0.88826,-0.04
0.88284,0.4049
0.88233,0.64913
0.88286,0.66
0.8828,0.66092
0.88287,0.71157
0.88834,0.74
0.87991,0.74
0.88282,0.74
0.87992,0.74
0.88233,0.74
0.88285,0.74
0.88272,0.74
0.88832,0.74
0.88281,0.74
0.87992,0.74
0.88288,0.74
0.88844,0.74
0.88233,0.74
0.88233,0.76028
0.8799,0.84972
0.87989,0.86
0.88285,0.86
0.88233,0.86
0.88285,0.86
0.88284,0.86
0.87992,0.86
0.88233,0.86
0.88845,0.86
0.8829,0.86
0.88842,0.86
0.8884,0.86372
0.8799,0.95015
0.87991,0.96392
0.88233,0.96
0.87992,0.96
0.88289,0.96
0.88233,0.96
0.88286,0.96
0.88289,0.96
0.88292,0.96
0.88291,0.96
0.8829,0.96
0.88233,0.96
0.88233,0.96
0.87993,0.96
0.88289,0.96
0.88288,0.96
0.87992,0.96
0.88293,0.96
0.88855,0.96
0.87992,0.96
0.88283,0.96
0.87991,0.96
0.88851,0.96
0.88292,0.96
0.87993,0.96
0.88849,0.96
0.88857,0.96
0.88233,0.96
0.88293,0.96
0.8886,0.96
0.88295,0.96
0.88296,0.96
0.87993,0.96
0.88233,0.96
0.88233,0.96
0.88233,0.96
0.88293,0.96
0.8886,0.96
0.88296,0.96
0.88858,0.96
0.88855,0.95734
0.88233,0.86486
0.88857,0.82
0.87996,0.82
0.88295,0.82
0.88869,0.82
0.87995,0.82
0.88294,0.82
0.88296,0.82
0.8829,0.82
0.88233,0.82
0.88233,0.82
0.87996,0.8348
0.883,0.89401
0.88292,0.87384
0.87993,0.67909
0.87994,0.64
0.88869,0.69981
0.88293,0.83179
0.88849,0.84
0.88233,0.84
0.88293,0.84
0.88293,0.84
0.88295,0.83186
0.88848,0.64015
0.88289,0.54034
0.88233,0.71118
0.88233,0.98747
0.88233,1
0.87991,1
0.87991,1
0.88846,1
0.88297,1
0.88295,1
0.8829,1
0.88233,1
0.88849,1
0.87993,1
0.88233,1
0.88845,1
0.8829,1
0.87992,1
0.87993,1
0.88293,1
0.88293,1
0.88292,1
0.88291,1
0.88292,1
0.883,1
0.88295,1
0.88233,1
0.88233,1
0.88286,1
0.88287,1
0.88233,1
0.88844,1
0.88847,1
0.88849,1
0.88233,1
0.88274,1
0.88273,1
0.88233,1
0.87993,1
0.87992,1
0.88288,1
0.88857,1
0.87994,1
0.8886,1
0.88291,1
0.87992,1
0.88288,1
0.88291,1
0.88292,1
0.88292,1
0.88288,1
0.87992,1
0.87991,1
0.88289,1
0.88851,1
0.88846,1
0.88233,1
0.88233,1
0.88233,1
0.88293,1
0.87992,1
0.88233,1
0.8829,1
0.88857,1
0.87993,1
0.88288,1
0.88233,1
0.88233,1
0.88288,1
0.87992,1
0.88847,1
0.88852,1
0.88845,1
0.88286,1
0.88841,0.97599
0.88233,0.38587
0.88233,-0.0056991
0.88285,0.02
0.88281,0.02
0.88837,0.02
0.87991,0.02
