-0.20493,0
-0.20335,0
-0.019837,0
-0.0020756,0
0.001473,0
-0.0034141,0
-0.0030118,0
-0.002801,0
-0.0079661,0
-0.004272,0
-0.007011,0
-0.049891,0
-0.13845,-0.078682
-0.17311,-0.3181
-0.24145,-0.27071
-0.30372,-0.10228
-0.26436,-0.27556
-0.18366,-0.2362
-0.14873,0.16186
-0.03023,0.18608
0.027808,0.18
0.050743,0.18
0.046222,0.18
-0.0083852,0.14598
-0.023792,-0.018473
-0.093305,-0.04
-0.13782,-0.04
-0.045475,-0.04
-0.051225,-0.04
-0.10585,-0.04
-0.19232,-0.11604
-0.20243,-0.23839
-0.23112,-0.24
-0.25969,-0.24
-0.24071,-0.24
-0.25826,-0.24
-0.22269,-0.24
-0.23978,-0.24
-0.24605,-0.24
-0.29427,-0.24
-0.40988,-0.26457
-0.44841,-0.41038
-0.43941,-0.48
-0.43689,-0.48
-0.45187,-0.48
-0.49525,-0.48397
-0.53548,-0.56713
-0.57241,-0.6
-0.60468,-0.6
-0.59247,-0.6
-0.61065,-0.6
-0.61245,-0.6
-0.63694,-0.6
-0.59104,-0.6
-0.57936,-0.6
-0.64376,-0.6
-0.59907,-0.6
-0.60459,-0.6
-0.52224,-0.6
-0.3447,-0.44176
-0.35332,-0.11123
-0.30259,-0.14008
-0.15173,-0.38013
-0.26628,-0.42
-0.36088,-0.42
-0.33054,-0.42
-0.26196,-0.42
-0.33241,-0.42
-0.39586,-0.42
-0.31135,-0.42
-0.24775,-0.42
-0.21007,-0.42
-0.32059,-0.4442
-0.44488,-0.54819
-0.53725,-0.56
-0.55543,-0.56
-0.54609,-0.56
-0.56502,-0.56
-0.57795,-0.56
-0.53986,-0.56
-0.54234,-0.56
-0.57653,-0.56
-0.52852,-0.56
-0.47676,-0.56
-0.38659,-0.41888
-0.34191,-0.20268
-0.19224,-0.2
-0.20322,-0.2
-0.22561,-0.2
-0.24541,-0.2
-0.30251,-0.2
-0.35915,-0.2
-0.32715,-0.2
-0.14522,-0.2
-0.14976,-0.2
-0.31336,-0.2
-0.20543,-0.2
-0.20098,-0.2
-0.34227,-0.2
-0.351,-0.2
-0.17918,-0.2
-0.19994,-0.2
-0.21346,-0.2
-0.22314,-0.2
-0.24878,-0.2
-0.27167,-0.2
-0.19673,-0.2
-0.31351,-0.2
-0.33496,-0.2
-0.25175,-0.25681
-0.24683,-0.49882
-0.23555,-0.65325
-0.55074,-0.60039
-0.83267,-0.6
-0.81463,-0.6
-0.56559,-0.6
-0.60756,-0.6
-0.62082,-0.6
-0.60603,-0.6
-0.60276,-0.6
-0.60275,-0.6
-0.60494,-0.6
-0.60604,-0.6
-0.60694,-0.6
-0.60359,-0.6
-0.61168,-0.6
-0.61206,-0.6
-0.59993,-0.6
-0.60099,-0.6
-0.68547,-0.6
-0.76583,-0.60043
-0.80003,-0.80815
-0.82444,-0.99993
-0.90482,-1
-0.9495,-1
-0.95578,-1
-1.0089,-1
-0.99596,-1
-0.99953,-1
-1.0027,-1
-1.0007,-1
-0.99941,-1
-0.99099,-1
-0.99743,-1
-0.99688,-1
-1.0093,-1
-1.0274,-1
-1.0003,-1
-1.0319,-1
-1.0513,-1
-0.99102,-1
-0.92201,-1
-0.85279,-1
-0.75454,-0.91389
-0.69524,-0.54349
-0.77449,-0.5
-0.84255,-0.56483
-0.55978,-0.9388
-0.79494,-1
-0.98582,-1
-1.0118,-1
-1.0175,-1
-0.98445,-1
-0.99316,-1
-0.99191,-1
-0.99319,-1
-0.97204,-1
-0.96731,-1
-0.96846,-1
-0.95188,-1
-0.99254,-1
-0.96446,-1
-0.96396,-1
-0.95832,-1
-0.90683,-1
-0.76493,-0.93071
-0.6268,-0.58057
-0.29392,-0.37327
-0.25626,0.008296
-0.064213,0.12
-0.13983,0.12
-0.065215,0.12
0.044829,0.12
0.063825,0.12
0.12397,0.12
0.019577,0.12
-0.058647,0.11996
-0.071812,-0.034528
-0.18978,-0.25394
-0.30598,-0.28
-0.51821,-0.40811
-0.66104,-0.93781
-0.80509,-1
-0.97345,-1
-1.031,-1
-0.97286,-1
-0.98598,-1
-0.97962,-1
-0.75598,-1
-0.80944,-1
-0.87712,-1
-0.75925,-1
-0.59488,-0.89528
-0.59398,-0.4856
-0.18531,-0.20257
0.088043,-0.2
0.10824,-0.2
-0.20771,-0.2
-0.21087,-0.2
-0.18862,-0.2
-0.17173,-0.2
-0.18453,-0.2
-0.18781,-0.2
-0.2092,-0.2
-0.16553,-0.2
-0.43261,-0.22143
-0.61099,-0.74935
-0.87179,-1
-0.91328,-1
-1.0077,-1
-0.87983,-1
-0.78841,-0.86829
-0.69818,-0.62698
-0.54603,-0.62
-0.57025,-0.62
-0.58547,-0.62
-0.56125,-0.62
-0.41953,-0.62
-0.40167,-0.62
-0.39625,-0.44154
-0.32625,-0.20171
-0.39547,-0.2
-0.33414,-0.2
-0.25504,-0.2
-0.26055,-0.2
-0.16989,-0.2
-0.18686,-0.2
-0.19508,-0.2
-0.19572,-0.2
-0.13057,-0.2
-0.45045,-0.21742
-0.70283,-0.73272
-0.515,-0.83218
-0.42966,-0.15266
-0.091554,0.02
0.018799,0.02
0.0096215,0.02
0.019256,0.02
-0.027582,0.02
-0.061263,-0.02886
-0.10399,-0.17102
-0.14237,-0.14104
-0.070344,-0.044494
-0.053001,-0.04
-0.063177,-0.04
-0.090667,-0.04
-0.22445,-0.10252
-0.37048,-0.35114
-0.50346,-0.59556
-0.60132,-0.58598
-0.60038,-0.56
-0.55036,-0.56
-0.43592,-0.55893
-0.36038,-0.33658
-0.15665,-0.07165
-0.046054,-0.02
-0.028145,-0.02
-0.016661,-0.02
-0.0356,-0.02
-0.021561,-0.02
-0.022428,-0.02
-0.036,-0.02
-0.034293,-0.02
-0.013081,-0.02
-0.01844,-0.02
-0.014326,-0.02
-0.018855,-0.02
-0.021657,-0.02
-0.094081,-0.02
-0.016285,-0.02
-0.016099,-0.02
-0.047246,-0.02
