0.013767,0.02
-0.0097987,0.02
0.023326,0.02
0.012888,0.02
0.019512,0.02
0.039232,0.02
0.090649,0.02
-0.040635,-0.0061406
-0.2479,-0.19252
-0.42719,-0.38043
-0.3867,-0.4
-0.39487,-0.4
-0.39424,-0.4
-0.39968,-0.4
-0.39097,-0.4
-0.40491,-0.4
-0.39998,-0.4
-0.40002,-0.4
-0.39996,-0.4
-0.40001,-0.4
-0.39998,-0.4
-0.40003,-0.4
-0.39955,-0.4
-0.3999,-0.4
-0.39974,-0.4
-0.40001,-0.4
-0.39998,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39994,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39996,-0.4
-0.39997,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39976,-0.4
-0.40002,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39998,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.39994,-0.4
-0.40006,-0.4
-0.39997,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39999,-0.4
-0.39998,-0.4
-0.39997,-0.4
-0.40004,-0.4
-0.39999,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39995,-0.4
-0.40117,-0.4
-0.39996,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39996,-0.4
-0.39998,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39997,-0.4
-0.39998,-0.4
-0.39995,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.39999,-0.4
-0.39998,-0.4
-0.40003,-0.4
-0.40003,-0.4
-0.39994,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39994,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.39991,-0.4
-0.3996,-0.4
-0.39862,-0.4
-0.40205,-0.4
-0.40148,-0.4
-0.39994,-0.4
-0.39996,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39997,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.39983,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.40004,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.39997,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39996,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39992,-0.4
-0.4,-0.4
-0.40161,-0.4
-0.39991,-0.4
-0.4,-0.4
-0.4,-0.4
-0.28126,-0.4
-0.39985,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39995,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39997,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.39998,-0.4
-0.39999,-0.4
-0.39996,-0.4
-0.39999,-0.4
-0.39996,-0.4
-0.40136,-0.4
-0.55534,-0.4
-0.30888,-0.4
