-0.10414,-0.02
-0.046224,-0.02
-0.10842,-0.02
-0.1514,-0.02
-0.038843,-0.02
-0.04966,-0.02
-0.074769,-0.02
-0.057025,-0.02
-0.074633,-0.02
-0.085374,-0.058472
-0.11718,-0.13766
-0.21369,-0.14979
-0.25097,-0.23885
-0.27743,-0.26
-0.26446,-0.26
-0.29618,-0.26
-0.16838,-0.26
-0.22047,-0.26
-0.29936,-0.26
-0.23783,-0.26
-0.26576,-0.26
-0.2517,-0.26
-0.24357,-0.26
-0.14958,-0.26
-0.2387,-0.26
-0.20111,-0.26
-0.2868,-0.26
-0.21527,-0.26
-0.25595,-0.26
-0.25614,-0.26
-0.27241,-0.26
-0.26676,-0.26
-0.25583,-0.26
-0.27954,-0.26
-0.24118,-0.26
-0.25197,-0.26
-0.24884,-0.26
-0.24354,-0.26
-0.2231,-0.26
-0.24139,-0.26
-0.25939,-0.26
-0.35583,-0.26188
-0.35642,-0.52218
-0.45892,-0.29077
-0.55365,0.1761
-0.61235,-0.2727
-0.32707,-0.97165
-0.35436,-0.66361
-0.48442,-0.46
-0.52426,-0.46
-0.50434,-0.46
0.052014,-0.44702
-0.34035,-0.026267
-0.43337,0.12929
-0.29443,0.12
-0.035726,0.10656
-0.45397,-0.5311
-0.61616,-0.99893
-0.70686,-1
-0.8562,-0.96839
-0.707,-0.67679
-0.53528,-0.54469
-0.63407,-0.54
-0.60605,-0.54
-0.56608,-0.54
-0.48619,-0.54
-0.43611,-0.54
-0.47013,-0.54
-0.38938,-0.54
-0.16214,-0.54
-0.10385,-0.54
-0.073075,-0.54
-0.30598,-0.54
-0.18708,-0.54
-0.49428,-0.60064
-0.64828,-0.94512
-0.51967,-0.97088
-0.70355,-0.35856
-0.5101,-0.14876
-0.14648,-0.2395
-0.24833,-0.24
-0.25717,-0.24
-0.18794,-0.24
-0.2272,-0.24
-0.24992,-0.24
-0.26352,-0.24
-0.17794,-0.24
-0.33836,-0.24
-0.31977,-0.24
-0.14469,-0.24
-0.48362,-0.24
-0.20881,-0.24
-0.36538,-0.24
-0.35385,-0.38187
-0.55068,-0.83707
-0.4983,-0.59658
-0.58652,-0.54
-0.27581,-0.54
-0.46842,-0.54
-0.23815,-0.55335
-0.34688,-0.71665
-0.61822,-0.68171
-0.045071,-0.73223
0.045165,-0.54277
-0.025803,-0.30008
-0.48173,-0.3
-0.52194,-0.3
-0.21054,-0.3
-0.27214,-0.3
-0.16249,-0.3
0.012009,-0.3
-0.30268,-0.3
-0.11698,-0.3
-0.24974,-0.34501
-0.24638,-0.84398
-0.50958,-0.47388
-0.33111,-0.060895
-0.061247,-0.06
0.19963,-0.06
-0.095265,-0.06
0.40673,-0.06
0.14315,-0.06
0.06176,-0.06
-0.022058,-0.06
0.18685,-0.06
-0.10668,-0.06
-0.10833,-0.06
-0.12359,-0.06
-0.10908,-0.06
-0.17151,-0.06
0.29106,-0.072842
0.22936,-0.13218
0.17548,0.15015
0.31304,0.47778
0.48377,0.48
0.10264,0.48
0.26903,0.48
0.022553,0.48
0.21012,0.48
0.20931,0.48
0.19499,0.48
-0.16197,0.48
0.49056,0.48
0.16788,0.48
0.26733,0.48
0.4337,0.48
0.3674,0.48
0.24528,0.48
0.23,0.48
0.28743,0.48
0.34285,0.48
0.48955,0.48
-0.10305,0.48
0.14019,0.48
0.051875,0.48
0.27184,0.48
0.38396,0.48
0.42315,0.48
0.49562,0.48
0.34431,0.46847
0.32638,-0.24169
0.22759,-0.34313
0.14627,-0.019731
0.36055,0.15626
0.29786,0.31995
0.071087,0.32
0.25804,0.32
0.17028,0.32
0.31943,0.32
0.37057,0.32
0.34372,0.32
0.35727,0.32
0.2446,0.32
0.11803,0.32
0.32748,0.32
0.41057,0.32
0.31808,0.32
0.31816,0.32
0.32882,0.32
0.27757,0.32
0.35348,0.32
0.058865,0.31914
0.024163,0.0059976
-0.046452,-0.015662
-0.026954,-0.076844
0.0096946,-0.08
-0.020019,-0.08
0.03342,-0.08
0.14912,-0.08
-0.08893,-0.08
-0.10894,-0.08
-0.13365,-0.08
0.37597,-0.08
0.22204,-0.08
0.03692,-0.08
0.047605,-0.08
0.062943,-0.08
0.26139,-0.08
0.29165,-0.11154
0.28784,0.19
0.10964,0.80436
0.35245,0.70796
0.38753,0.603
0.20119,0.60409
0.41251,0.74209
0.49774,0.46469
0.32368,0.42
0.3282,0.42
0.35399,0.42
0.51062,0.42
0.39144,0.42
0.39003,0.42
0.42602,0.42
-0.076211,0.42
-0.029552,0.42
0.59134,0.42
0.33555,0.42
0.3861,0.42
0.42617,0.42
0.21789,0.42
