0.074707,0
0.2818,0
0.55755,0
0.57804,0
0.58284,0
0.52201,0
0.38182,0
0.36031,0
0.36873,0
0.43432,0
0.46842,0
0.57214,0
0.4651,0
0.5021,0
0.50183,0.025868
0.55311,0.20579
0.55982,0.24
0.675,0.24
0.62359,0.24
0.55215,0.24
0.31279,0.24
0.30073,0.24
0.34958,0.31911
0.43624,0.47583
0.45582,0.48
0.46709,0.48
0.4364,0.48
0.42132,0.48
0.46262,0.48
0.48239,0.48
0.48395,0.48
0.491,0.48
0.48699,0.48
0.43509,0.48
0.44733,0.48
0.43946,0.48
0.47738,0.48
0.48191,0.48
0.44776,0.48
0.43792,0.48
0.45429,0.48
0.41901,0.48
0.38392,0.48
0.38291,0.43095
0.27597,0.20744
0.18434,0.18
0.042931,0.17984
-0.15737,-0.058629
-0.41165,-0.41413
-0.19233,-0.5772
-0.2018,-0.54598
-0.3295,-0.09006
-0.31049,0.64457
-0.36616,0.81856
-0.43446,0.82
-0.24798,0.77013
-0.17185,0.20832
-0.10745,-0.039358
-0.11526,-0.04
-0.097752,-0.04
0.03506,-0.04
0.10579,-0.04
0.075535,-0.04
0.066225,-0.04
0.0094719,-0.04
0.060242,-0.04
0.074872,-0.04
0.15852,-0.04
0.20661,-0.04
0.29304,-0.04
0.36462,-0.039517
0.30271,0.056913
0.1974,0.44977
0.14167,0.59662
0.26286,0.58
0.42892,0.58
0.39708,0.58
0.40914,0.58
0.45241,0.58
0.52044,0.58
0.51282,0.58
0.52394,0.58
0.56046,0.58
0.5664,0.58
0.61883,0.58
0.5799,0.58
0.55439,0.58
0.54446,0.58
0.55403,0.58
0.54337,0.58
0.55661,0.58
0.5627,0.58
0.51607,0.58
0.5321,0.58
0.54046,0.58
0.55601,0.58
0.53497,0.58
0.53834,0.58
0.53565,0.58
0.54456,0.58
0.55843,0.58
0.54252,0.58
0.5505,0.58
0.48951,0.58
0.48071,0.58
0.47021,0.58
0.46865,0.58
0.46844,0.58
0.46344,0.58
0.47204,0.58
0.44517,0.58
0.45097,0.58
0.46884,0.58
0.50312,0.58
0.49201,0.58
0.50931,0.58
0.49421,0.58
0.483,0.58
0.4691,0.58
0.45734,0.58
0.47098,0.58
0.48614,0.58
0.49251,0.58
0.50906,0.58
0.46942,0.58
0.42316,0.58
0.40446,0.58
0.41504,0.58
0.43944,0.58
0.4365,0.58
0.40892,0.58
0.39473,0.58
0.42488,0.58
0.43595,0.58
0.45161,0.58
0.44166,0.58
0.40708,0.58
0.38329,0.58
0.37567,0.58
0.386,0.58
0.42448,0.58
0.42601,0.58
0.4683,0.58
0.39799,0.58
0.41884,0.58
0.36443,0.58
0.38986,0.58
0.32451,0.56967
0.33041,0.28172
0.32044,0.10001
0.38724,0.1
0.40506,0.1
0.37371,0.1
0.38941,0.1
0.38072,0.1
0.3765,0.1
0.3572,0.1
0.39656,0.1
0.39968,0.1
0.42742,0.1
0.40152,0.1
0.38408,0.1
0.37375,0.1
0.36793,0.1
0.35476,0.1
0.34284,0.1
0.33956,0.1
0.35226,0.1
0.36295,0.1
0.39241,0.1
0.38064,0.1
0.39736,0.1
0.37701,0.1
0.38429,0.1
0.37529,0.1
0.36463,0.1
0.37123,0.1
0.35171,0.1
0.33328,0.1
0.29518,0.1
0.3394,0.1
0.35685,0.1
0.37455,0.1
0.36327,0.1
0.39086,0.1
0.3885,0.1
0.36001,0.1
0.35944,0.1
0.36042,0.1
0.36028,0.1
0.35929,0.1
0.38018,0.099994
0.37872,0.050654
0.38864,-0.036597
0.36259,-0.084256
0.34204,-0.14217
0.28226,-0.16
0.29047,-0.1792
0.27612,-0.25447
0.2952,-0.14061
0.28769,-0.14
0.30985,-0.14
0.33721,-0.14
0.31103,-0.10039
0.30298,0.14066
0.29015,0.36169
0.30375,0.53621
0.33268,0.54
0.31893,0.54
0.34693,0.54
0.32358,0.54
0.31206,0.54
0.31501,0.54
0.30426,0.54
0.2601,0.54
0.20193,0.54
0.16759,0.41877
0.27331,-0.085015
0.37006,-0.30685
0.34538,-0.39254
0.26987,-0.50144
0.24817,-0.36907
0.28179,-0.36
0.30103,-0.36
0.29842,-0.36
0.12056,-0.36
0.013171,-0.36
-0.0020889,-0.36
0.10079,-0.35652
0.10484,-0.24946
0.12641,0.096827
0.17661,0.4392
0.20719,0.52
0.23193,0.52
0.24551,0.52
0.24058,0.52
0.22982,0.52
0.21538,0.52
0.26331,0.52
0.31368,0.52
0.29395,0.52
0.18259,0.54937
0.045031,0.85409
0.032742,1
-0.028793,0.1
-0.016273,0.1
0.047054,0.1
0.05087,0.1
0.097182,0.1
0.070667,0.11026
0.052523,0.36787
0.0082169,0.48
-0.010021,0.48
0.025948,0.48
0.026711,0.48
0.025859,0.48
0.046905,0.48
0.027255,0.48
0.086607,0.48
0.066939,0.48
-0.0097592,0.48
-0.058327,0.48
-0.026233,0.48
-0.04558,0.48
-0.034898,0.48
-0.0059556,0.48
0.095594,0.48
0.067825,0.48
0.021735,0.48
0.005846,0.48
-0.022145,0.48
-0.0078224,0.48
0.013896,0.48
0.048869,0.48
0.040562,0.48
0.0112,0.43587
-0.074951,0.09867
-0.016997,0.02
-0.034719,0.01879
0.031266,0.004028
0.055681,0.14445
0.064492,0.16
0.021876,0.16
0.017751,0.14364
-0.012197,-0.37663
-0.025523,-0.91062
0.0064122,-0.78493
-0.039611,-0.78
0.047612,-0.77906
-0.015687,-0.61875
0.055154,-0.5
0.057246,-0.5
0.13326,-0.5
0.11401,-0.5
0.089882,-0.49548
0.095678,-0.3742
0.099339,-0.32
0.12,-0.32
0.10977,-0.32
0.094695,-0.32
0.068702,-0.32
-0.051718,-0.48172
-0.058614,-0.75292
-0.055303,-0.76
-0.056914,-0.76
-0.035813,-0.76
-0.038901,-0.76
0.032882,-0.76
0.010607,-0.66686
0.029912,-0.28655
-0.0047615,-0.2597
-0.027623,-0.25993
-0.035773,-0.13793
-0.022398,-0.020036
0.016934,-0.02
0.012089,-0.02
0.073767,-0.02
0.042091,-0.02
0.0236,-0.02
0.025365,-0.02
0.021362,-0.02
0.049802,-0.02
0.013134,-0.02
0.041947,-0.02
0.054267,-0.02
0.079087,-0.02
0.075197,-0.02
0.046808,-0.02
-0.0023818,-0.02
0.022896,-0.02
0.030305,-0.02
0.038379,-0.02
0.030627,-0.02
0.014138,-0.02
0.001452,-0.02
-0.017251,-0.02
-0.036268,-0.02
-0.070128,-0.02
-0.04457,-0.02
-0.0043919,-0.02
0.0098447,-0.02
-0.030522,-0.02
-0.045541,-0.02
-0.047727,-0.02
0.0043817,-0.02
-0.002479,-0.02
-0.0022666,-0.034241
-0.078757,-0.60312
-0.042247,-0.99894
0.0045737,-1
0.081165,-1
0.057317,-1
0.04676,-0.95962
0.056822,-0.57264
0.042392,-0.39627
0.048151,-0.4
0.057598,-0.4
0.027843,-0.4
0.024618,-0.4
0.0044582,-0.4
0.012727,-0.4
-0.020415,-0.4
-0.030071,-0.4
-0.11988,-0.55714
-0.23698,-0.97573
-0.58485,-1
-0.71159,-0.99112
-0.87037,-0.84628
-0.73407,-0.66336
-0.50994,-0.48345
-0.47203,-0.46
-0.34248,-0.46
-0.34417,-0.35522
-0.30529,0.032175
-0.28345,0.04
-0.26374,0.04
-0.26414,0.04
-0.31473,0.04
-0.27261,0.04
-0.28302,0.04
-0.15433,0.04
-0.17383,0.04
-0.11337,0.04
-0.15306,0.04
-0.17335,0.04
-0.12045,0.04
-0.087184,0.04
-0.14407,0.04
-0.18195,0.04
-0.20325,0.04
-0.13748,0.04
-0.059091,0.04
0.036946,0.04
0.019493,0.04
-0.0099946,0.04
-0.035901,0.04
-0.012654,0.062886
0.021596,0.36554
0.056367,0.46
0.06138,0.46
0.052093,0.46
0.037848,0.46
0.10465,0.46
0.1255,0.46
0.1052,0.46
0.070076,0.46
0.11731,0.46
0.089115,0.45215
-0.050788,-0.1601
-0.279,-0.73525
-0.51587,-0.74525
-0.6286,-0.80395
-0.68676,-0.82
-0.64788,-0.82
-0.51267,-0.79078
-0.4019,-0.57896
-0.41682,-0.40864
-0.41325,-0.4
-0.40169,-0.4
-0.43465,-0.4
-0.42735,-0.4
-0.39595,-0.4
-0.32142,-0.4
-0.29834,-0.39908
-0.39737,-0.19891
-0.35687,0.030594
-0.50185,0.37247
-0.49166,0.46
-0.49457,0.46
-0.51229,0.46
