-0.572,0.02
-0.18208,0.02
0.56098,0.02
0.58165,0.02
0.5159,0.02
0.57159,0.02
0.50914,0.02
0.49485,0.02
0.42191,0.093331
0.40308,0.37927
0.39543,0.42
0.38763,0.42
0.40469,0.42
0.42441,0.42
0.46234,0.42
0.47227,0.42
0.50248,0.42
0.51614,0.42
0.55876,0.42
0.50423,0.42
0.52333,0.42
0.45134,0.42
0.42372,0.42
0.37532,0.42
0.35373,0.42
0.33388,0.42
0.30508,0.42
0.33978,0.42
0.35261,0.42
0.38086,0.42
0.37251,0.42
0.39153,0.42
0.4342,0.42
0.47001,0.42
0.50941,0.42
0.56968,0.42
0.59462,0.42
0.58573,0.42
0.64583,0.42
0.64497,0.42408
0.63469,0.64269
0.67414,0.94947
0.64559,0.88221
0.62762,0.88
0.63712,0.88
0.62238,0.88
0.65394,0.88
0.66312,0.88
0.65884,0.88
0.64824,0.88
0.62154,0.88
0.63378,0.88
0.67763,0.88
0.68473,0.88
0.73337,0.88
0.75448,0.88
0.78742,0.88
0.86163,0.88
0.82652,0.88
0.87466,0.88
0.8485,0.88
0.85935,0.88
0.83769,0.88
0.83484,0.88
0.78046,0.88
0.80388,0.88
0.75516,0.88
0.7555,0.88
0.72516,0.88
0.77624,0.88
0.7222,0.88
0.74023,0.88
0.67098,0.87957
0.61084,0.79833
0.61982,0.57583
0.58476,0.44156
0.57674,0.44
0.56858,0.44
0.59225,0.44
0.60484,0.44
0.64007,0.44
0.62842,0.44
0.6831,0.44
0.61949,0.44
0.62738,0.44
0.66054,0.44
0.6535,0.44
0.58908,0.44
0.59332,0.44
0.62356,0.44
0.57785,0.44
0.54388,0.44
0.53935,0.44
0.55335,0.44
0.56505,0.44
0.58642,0.44
0.53745,0.44
0.50457,0.44
0.454,0.44
0.42547,0.44
0.41813,0.44
0.42156,0.44
0.44508,0.44
0.47554,0.44
0.49428,0.44
0.51246,0.44954
0.47386,0.72848
0.47523,0.89168
0.46202,0.88
0.43332,0.88
0.4412,0.88
0.40997,0.8715
0.45036,0.82642
0.53196,0.81282
0.62783,0.59969
0.68109,0.46
0.77535,0.46
0.88398,0.46
0.96855,0.46
0.92885,0.46
1.0304,0.5083
1.0045,0.90896
0.93369,1
0.88569,1
0.86618,1
0.88339,1
0.81988,1
0.84638,1
0.83909,1
0.81338,1
0.80194,1
0.75707,1
0.81674,0.98137
0.74622,0.71302
0.75099,0.5617
0.73668,0.56
0.7478,0.56
0.72711,0.56
0.77205,0.56
0.68464,0.56
0.75424,0.56
0.68795,0.56
0.65399,0.56
0.67838,0.56
0.70989,0.56
0.6562,0.56
0.63891,0.56
0.62679,0.56
0.61363,0.56
0.58207,0.56
0.56881,0.56
0.54131,0.56
0.59606,0.56
0.60355,0.56
0.60544,0.56
0.57714,0.56
0.57396,0.56
0.60506,0.56
0.6305,0.56
0.63874,0.56
0.59646,0.56
0.61167,0.56
0.5605,0.56
0.57653,0.56
0.59481,0.56001
0.6346,0.7386
0.59514,0.97821
0.58777,0.98
0.58184,0.98
0.60638,0.98
0.64293,0.98
0.6043,0.98
0.61667,0.95251
0.59005,0.88325
0.59317,0.88
0.54736,0.88
0.52724,0.88
0.50184,0.88
0.52046,0.88
0.55953,0.88
0.55402,0.88
0.54352,0.88
0.56668,0.88
0.57002,0.88
0.56264,0.88
0.57454,0.88
