0.11411,0
0.032196,0
-0.040218,0
-0.04655,0
-0.04673,0
-0.0091601,0
0.0065629,0
0.038006,0
0.065175,0
0.092129,0
0.041192,0
0.021151,0
-0.0089079,0
-0.0039665,0
-0.010556,0
-0.017503,0.00050034
-0.0043805,0.092238
-0.0012696,0.16993
0.024393,0.24478
0.13384,0.26
0.2699,0.27942
0.27521,0.35301
0.23351,0.36
0.1366,0.36
0.15629,0.36
0.16777,0.36
0.15718,0.36
0.16688,0.36
0.1756,0.36
0.18118,0.36
0.2028,0.36
0.20752,0.35342
0.19731,0.17785
0.20623,0.1
0.20211,0.1
0.18157,0.1
0.16343,0.1
0.15278,0.1
0.15092,0.1
0.13755,0.1
0.13478,0.1
0.11967,0.1
0.14451,0.1
0.18431,0.1
0.25318,0.20732
0.28416,0.65677
0.49729,0.98234
0.66565,1
0.90864,1
0.91202,1
0.95137,1
0.88015,1
0.81479,1
0.76273,0.89574
0.74227,0.24591
0.67318,-0.018677
0.61548,-0.02
0.56059,-0.02
0.58844,-0.02
0.55512,-0.02
0.49502,-0.02
0.41374,-0.02
0.38767,-0.02
0.37829,-0.02
0.38622,-0.02
0.38942,-0.02
0.35842,-0.02
0.32508,-0.02
0.29567,-0.02
0.24685,-0.02
0.21123,-0.02
0.22611,-0.02
0.25336,-0.02
0.24342,-0.02
0.21941,-0.02
0.20041,-0.02
0.17944,-0.02
0.19872,-0.02
0.19888,-0.02
0.22379,-0.02
0.19836,-0.02
0.19876,-0.02
0.20473,-0.02
0.21766,-0.02
0.21239,-0.02
0.2356,-0.02
0.23203,-0.02
0.24062,-0.02
0.23974,-0.02
0.26074,-0.02
0.26888,-0.02
0.25256,-0.02
0.2782,-0.02
0.2772,-0.02
0.28081,-0.02
0.28169,-0.02
0.27068,-0.02
0.27777,-0.02
0.27331,-0.02
0.27509,-0.02
0.26055,-0.02
0.26583,-0.02
0.26972,-0.02
0.28892,-0.02
0.28129,-0.02
0.30876,-0.02
0.2998,-0.014709
0.29218,0.030016
0.29238,0.04
0.29256,0.04
0.29452,0.04
0.27466,0.04
0.26433,0.04
0.25888,0.053649
0.27374,0.14369
0.27159,0.20486
0.27221,0.36224
0.27337,0.43624
0.26662,0.44
0.27639,0.44
0.29028,0.44
0.30179,0.44
0.30061,0.44
0.29791,0.44
0.30381,0.44
0.29794,0.44
0.31119,0.44
0.30322,0.44
0.29602,0.44
0.31184,0.44
0.31485,0.44
0.32986,0.44
0.31951,0.44
0.31721,0.44
0.3097,0.44
0.30724,0.44
0.31993,0.44
0.32244,0.44
0.33406,0.44
0.33299,0.44
0.33264,0.44
0.3324,0.44
0.33654,0.44
0.35529,0.44
0.35786,0.44
0.35017,0.44
0.34722,0.44
0.3439,0.44
0.35451,0.44
0.35796,0.44
0.35931,0.44
0.33883,0.44
0.3458,0.44
0.35086,0.44
0.35155,0.44
0.34648,0.44
0.34015,0.44
0.33874,0.44
0.33233,0.44
0.32746,0.43442
0.33558,0.36195
0.32287,0.22904
0.33497,0.12002
0.3377,0.12
0.34811,0.12
0.34659,0.12
0.34025,0.12
0.33299,0.12
0.33693,0.12
0.33372,0.12
0.34113,0.12
0.33664,0.12
0.34155,0.12
0.3309,0.12
0.33351,0.12
0.32651,0.12
0.32979,0.12
0.3308,0.12
