-0.031878,0
-0.082769,0
-0.69159,0
-0.24221,0
-0.18521,0
-0.12054,0
-0.056837,0
-0.01359,0
0.025547,0
-0.031233,0
-0.063703,0
-0.11253,0
-0.04854,0
-0.033214,0
-0.035182,0
-0.045314,0.00050034
-0.049577,0.092238
-0.047709,0.16993
0.037922,0.24478
0.13452,0.26
0.34417,0.27942
0.32107,0.35301
0.3233,0.36
0.21574,0.36
0.28913,0.36
0.29247,0.36
0.32233,0.36
0.36007,0.36
0.3365,0.36
0.33078,0.36
0.35162,0.36
0.32775,0.35342
0.29129,0.17785
0.31486,0.1
0.26474,0.1
0.28008,0.1
0.22865,0.1
0.27258,0.1
0.2385,0.1
0.18997,0.1
0.20714,0.1
0.20184,0.1
0.15667,0.1
0.15918,0.1
0.26346,0.20732
0.32736,0.65677
0.56946,0.98234
0.78492,1
0.9811,1
1.0612,1
1.0139,1
0.95311,1
0.83748,1
0.8111,0.89574
0.80368,0.24591
0.59685,-0.018677
0.51692,-0.02
0.43617,-0.02
0.41984,-0.02
0.41141,-0.02
0.3235,-0.02
0.19331,-0.02
0.13544,-0.02
0.1125,-0.02
0.15719,-0.02
0.13841,-0.02
0.097093,-0.02
0.081107,-0.02
0.03218,-0.02
-0.046458,-0.02
-0.11077,-0.02
-0.12667,-0.02
-0.090167,-0.02
-0.069013,-0.02
-0.10078,-0.02
-0.1118,-0.02
-0.070387,-0.02
-0.034888,-0.02
0.083088,-0.02
0.119,-0.02
0.064052,-0.02
0.051401,-0.02
0.13589,-0.02
0.1387,-0.02
0.063918,-0.02
0.10667,-0.02
0.03478,-0.02
0.055891,-0.02
0.10235,-0.02
0.08982,-0.02
0.12826,-0.02
0.10218,-0.02
0.082376,-0.02
0.077157,-0.02
0.09068,-0.02
0.10565,-0.02
0.11588,-0.02
0.06737,-0.02
0.043663,-0.02
0.040437,-0.02
0.010245,-0.02
0.065759,-0.02
0.061113,-0.02
0.05163,-0.02
0.035693,-0.02
0.10099,-0.02
0.099761,-0.014709
0.1132,0.030016
0.070944,0.04
0.12111,0.04
0.13527,0.04
0.15522,0.04
0.12455,0.04
0.13459,0.053649
0.13247,0.14369
0.12475,0.20486
0.13485,0.36224
0.13529,0.43624
0.15045,0.44
0.14769,0.44
0.14809,0.44
0.14794,0.44
0.16256,0.44
0.18289,0.44
0.2154,0.44
0.23719,0.44
0.26501,0.44
0.2303,0.44
0.23174,0.44
0.24818,0.44
0.27895,0.44
0.29204,0.44
0.28939,0.44
0.2801,0.44
0.29075,0.44
0.26528,0.44
0.3031,0.44
0.31053,0.44
0.31995,0.44
0.29432,0.44
0.28645,0.44
0.27682,0.44
0.2744,0.44
0.3203,0.44
0.35344,0.44
0.33744,0.44
0.34417,0.44
0.32153,0.44
0.37429,0.44
0.3464,0.44
0.3411,0.44
0.33447,0.44
0.30312,0.44
0.34126,0.44
0.29476,0.44
0.31631,0.44
0.30756,0.44
0.32883,0.44
0.30524,0.44
0.30878,0.43442
0.32253,0.36195
0.33143,0.22904
0.35655,0.12002
0.36329,0.12
0.38407,0.12
0.34987,0.12
0.32293,0.12
0.32688,0.12
0.3419,0.12
0.32618,0.12
0.34188,0.12
0.32633,0.12
0.34345,0.12
0.31965,0.12
0.34645,0.12
0.3361,0.12
0.33171,0.12
0.33865,0.12
0.30363,0.12
0.29228,0.12
0.27249,0.12
0.29803,0.12
0.3012,0.12
0.2741,0.12
0.2858,0.12
0.29859,0.12
0.29904,0.12
0.34769,0.12
0.31691,0.12
0.30973,0.12
0.28532,0.12
0.2802,0.12
0.25068,0.12
0.26765,0.12
0.27001,0.12
0.29895,0.13001
0.32714,0.19015
0.3259,0.2
0.32653,0.2
0.3178,0.2
0.29197,0.2
0.30089,0.2013
0.27867,0.31341
0.29554,0.54347
0.28188,0.56
0.31658,0.56
0.28998,0.56
0.27595,0.56
0.26112,0.56
0.25778,0.56
0.26858,0.56
0.29753,0.56
0.38474,0.56
0.38834,0.56
0.38454,0.56
0.35359,0.56
0.28736,0.56
0.24621,0.56
0.26581,0.56984
0.2878,0.73911
0.28875,0.8
0.27416,0.8
0.27429,0.8
0.27376,0.8
0.35055,0.8
0.3906,0.8
0.47249,0.8
0.45642,0.8
0.45751,0.8
0.42147,0.8
0.42814,0.75187
0.41155,0.64007
0.41695,0.45899
0.44059,0.42
0.42609,0.42
0.46213,0.42
0.42669,0.42
0.45061,0.42
0.44637,0.42
0.42533,0.42
0.4423,0.42
0.50934,0.42
0.61391,0.42
0.71047,0.42
