-0.23538,0.1
-0.081823,0.1
0.13929,0.1
0.1314,0.1
0.1779,0.1
0.18769,0.11026
0.19513,0.36787
0.19448,0.48
0.14322,0.48
0.15479,0.48
0.1414,0.48
0.1456,0.48
0.17231,0.48
0.15937,0.48
0.16805,0.48
0.1502,0.48
0.077538,0.48
0.033902,0.48
-0.014047,0.48
-0.022448,0.48
-0.025573,0.48
-0.048063,0.48
-0.070863,0.48
-0.085888,0.48
-0.085578,0.48
-0.075624,0.48
-0.054864,0.48
-0.032208,0.48
-0.024249,0.48
0.01069,0.48
-0.016,0.48
-0.04389,0.43587
-0.060547,0.09867
-0.066024,0.02
-0.072331,0.01879
-0.078701,0.004028
-0.117,0.14445
-0.15919,0.16
-0.17598,0.16
-0.1844,0.14364
-0.25001,-0.37663
-0.3763,-0.91062
-0.44153,-0.78493
-0.4877,-0.78
-0.43535,-0.77906
-0.45241,-0.61875
-0.44709,-0.5
-0.44848,-0.5
-0.37495,-0.5
-0.39426,-0.5
-0.37696,-0.49548
-0.37443,-0.3742
-0.34044,-0.32
-0.27125,-0.32
-0.298,-0.32
-0.29565,-0.32
-0.32995,-0.32
-0.41677,-0.48172
-0.39692,-0.75292
-0.3833,-0.76
-0.28457,-0.76
-0.22233,-0.76
-0.17073,-0.76
-0.1174,-0.76
-0.10465,-0.66686
-0.084855,-0.28655
-0.096702,-0.2597
-0.09125,-0.25993
-0.097316,-0.13793
-0.078863,-0.020036
-0.058231,-0.02
-0.054639,-0.02
-0.024098,-0.02
-0.0093425,-0.02
-0.017271,-0.02
-0.035881,-0.02
-0.045859,-0.02
-0.0268,-0.02
-0.036284,-0.02
-0.026353,-0.02
-0.018183,-0.02
-0.014299,-0.02
-0.013393,-0.02
-0.021248,-0.02
-0.024566,-0.02
-0.027626,-0.02
-0.031213,-0.02
-0.020273,-0.02
-0.0057122,-0.02
-0.0070271,-0.02
0.0013356,-0.02
-0.0049273,-0.02
-0.0014447,-0.02
-0.017732,-0.02
-0.031823,-0.02
-0.052543,-0.02
-0.050937,-0.02
-0.055419,-0.02
-0.072473,-0.02
-0.086447,-0.02
-0.098253,-0.02
-0.10182,-0.02
-0.11884,-0.034241
-0.24194,-0.60312
-0.25896,-0.99894
-0.28988,-1
-0.2047,-1
-0.19745,-1
-0.17686,-0.95962
-0.1843,-0.57264
-0.16567,-0.39627
-0.15316,-0.4
-0.15481,-0.4
-0.13941,-0.4
-0.13968,-0.4
-0.10772,-0.4
-0.077695,-0.4
-0.05362,-0.4
-0.020187,-0.4
-0.27743,-0.55714
-0.57218,-0.97573
-0.82973,-1
-0.88778,-0.99112
-0.82006,-0.84628
-0.64171,-0.66336
-0.48556,-0.48345
-0.33677,-0.46
-0.20886,-0.46
-0.17484,-0.35522
-0.11669,0.032175
-0.089171,0.04
-0.085044,0.04
-0.12684,0.04
-0.081995,0.04
-0.040612,0.04
-0.027948,0.04
0.024623,0.04
0.077383,0.04
0.11053,0.04
0.10996,0.04
0.095269,0.04
0.15124,0.04
0.14637,0.04
0.10397,0.04
0.084075,0.04
0.05561,0.04
0.10234,0.04
0.16497,0.04
0.17862,0.04
0.14963,0.04
0.15365,0.04
0.14977,0.04
0.14082,0.062886
0.14963,0.36554
0.1543,0.46
0.12451,0.46
0.094682,0.46
0.087043,0.46
0.098888,0.46
0.089266,0.46
0.11663,0.46
0.094631,0.46
0.10679,0.46
0.054028,0.45215
-0.18009,-0.1601
-0.41797,-0.73525
-0.59594,-0.74525
-0.69051,-0.80395
-0.73408,-0.82
-0.61705,-0.82
-0.53323,-0.79078
-0.44764,-0.57896
-0.40915,-0.40864
-0.41934,-0.4
-0.42066,-0.4
-0.4278,-0.4
-0.46116,-0.4
-0.46959,-0.4
-0.44724,-0.4
-0.40601,-0.39908
-0.51141,-0.19891
-0.56031,0.030594
-0.70079,0.37247
-0.72815,0.46
-0.78832,0.46
-0.69255,0.46
