0.05081,0
0.072919,0
-0.34677,0
0.40718,0
0.41797,0
0.2589,0
0.21814,0
-0.56152,0
-0.021925,0
0.11437,0
-0.41315,0
0.35367,0
0.32355,0
0.3256,0
0.68594,0.025868
0.71726,0.20579
0.35638,0.24
1.0127,0.24
0.71402,0.24
0.54401,0.24
0.31518,0.24
-0.16969,0.24
0.78143,0.31911
-0.19641,0.47583
0.63408,0.48
0.61287,0.48
-0.14985,0.48
0.58862,0.48
0.63151,0.48
0.64836,0.48
0.63227,0.48
0.60005,0.48
0.59663,0.48
-0.21085,0.48
-0.19624,0.48
0.90923,0.48
0.60656,0.48
0.58804,0.48
0.74075,0.48
0.62164,0.48
0.3785,0.48
0.43358,0.48
0.62839,0.48
0.30965,0.43095
-0.35599,0.20744
0.17265,0.18
-0.20521,0.17984
-1.5786,-0.058629
2.0243,-0.41413
-0.47056,-0.5772
-0.44105,-0.54598
0.24835,-0.09006
1.8756,0.64457
-0.23428,0.81856
-0.28136,0.82
0.022722,0.77013
0.0093933,0.20832
-0.12348,-0.039358
-0.020035,-0.04
-0.17261,-0.04
-0.34229,-0.04
0.022642,-0.04
0.0527,-0.04
-0.27509,-0.04
-0.17594,-0.04
-0.18212,-0.04
-0.072741,-0.04
-0.39427,-0.04
0.16488,-0.04
-0.3086,-0.04
0.18397,-0.039517
0.21455,0.056913
0.30883,0.44977
0.23106,0.59662
0.038712,0.58
0.28103,0.58
0.59094,0.58
0.70081,0.58
0.77064,0.58
0.47709,0.58
1.0078,0.58
0.59668,0.58
0.65477,0.58
0.65414,0.58
0.62547,0.58
0.99256,0.58
0.70796,0.58
-0.090756,0.58
0.74582,0.58
0.75451,0.58
0.75343,0.58
0.75216,0.58
1.0009,0.58
0.67784,0.58
-0.11346,0.58
0.9684,0.58
0.6874,0.58
0.62822,0.58
0.93091,0.58
0.68958,0.58
0.66032,0.58
0.7181,0.58
-0.10387,0.58
0.67118,0.58
-0.14283,0.58
0.64916,0.58
0.68028,0.58
1.0167,0.58
-0.13579,0.58
0.99372,0.58
0.95294,0.58
-0.19422,0.58
0.60334,0.58
0.62147,0.58
0.63621,0.58
0.62979,0.58
-0.1617,0.58
0.56809,0.58
0.55239,0.58
0.60139,0.58
-0.12955,0.58
-0.064959,0.58
1.0828,0.58
0.75274,0.58
0.72294,0.58
1.0225,0.58
0.67243,0.58
0.70104,0.58
0.71481,0.58
0.72559,0.58
0.70435,0.58
-0.1292,0.58
0.69966,0.58
0.70903,0.58
0.71059,0.58
0.72749,0.58
0.67696,0.58
-0.17091,0.58
0.63961,0.58
-0.23025,0.58
0.61103,0.58
-0.14672,0.58
0.83052,0.58
0.75173,0.58
1.048,0.58
0.69828,0.58
-0.11022,0.58
-0.14977,0.56967
0.60536,0.28172
-0.2551,0.10001
-0.21566,0.1
0.92313,0.1
-0.32498,0.1
0.57314,0.1
0.7906,0.1
-0.10461,0.1
0.65114,0.1
0.60108,0.1
0.79114,0.1
-0.034796,0.1
0.40396,0.1
0.43631,0.1
-0.16056,0.1
0.63245,0.1
0.68747,0.1
-0.13004,0.1
0.9111,0.1
0.017434,0.1
-0.34293,0.1
0.4804,0.1
-0.24928,0.1
0.82974,0.1
0.80036,0.1
0.7684,0.1
-0.23187,0.1
0.52946,0.1
0.44906,0.1
0.75746,0.1
0.59959,0.1
0.24335,0.1
0.53539,0.1
-0.11706,0.1
0.97604,0.1
-0.25699,0.1
0.62868,0.1
0.60406,0.1
0.54346,0.1
0.43268,0.1
0.37576,0.1
0.41802,0.1
0.55656,0.1
0.70635,0.099994
-0.10075,0.050654
1.0634,-0.036597
0.66829,-0.084256
-0.14573,-0.14217
0.99722,-0.16
0.56106,-0.1792
0.61971,-0.25447
0.60538,-0.14061
0.90483,-0.14
0.52958,-0.14
0.51902,-0.14
-0.34179,-0.10039
0.042379,0.14066
-1.1085,0.36169
0.60318,0.53621
-0.43774,0.54
0.49056,0.54
-0.20011,0.54
0.37733,0.54
0.30948,0.54
-0.041426,0.54
0.053416,0.54
0.285,0.54
0.41624,0.54
-0.065709,0.41877
0.38799,-0.085015
-0.13862,-0.30685
0.6755,-0.39254
0.96098,-0.50144
0.44429,-0.36907
0.48101,-0.36
0.81961,-0.36
0.29495,-0.36
0.053373,-0.36
0.24324,-0.36
-0.27331,-0.36
0.57483,-0.35652
-0.073212,-0.24946
0.22342,0.096827
0.44953,0.4392
0.45158,0.52
0.53754,0.52
0.49549,0.52
0.51346,0.52
0.50246,0.52
0.5383,0.52
-0.23164,0.52
0.92711,0.52
-0.21523,0.52
0.88989,0.54937
0.85095,0.85409
-0.38886,1
