0.52651,-0.02
0.54576,-0.02
0.5177,0.044223
0.54042,0.47567
0.5182,0.50782
0.5466,0.48
0.52575,0.48
0.52347,0.48
0.54125,0.43943
0.51737,0.38516
0.5471,0.47628
0.54187,0.48
0.52566,0.48
0.51387,0.48
0.55111,0.48
0.51271,0.48
0.54311,0.48
0.52311,0.48
0.52347,0.48255
0.54187,0.62556
0.5162,0.72
0.54228,0.72
0.54218,0.72
0.5481,0.72
0.54249,0.72
0.52251,0.72
0.5491,0.72
0.55111,0.72
0.52482,0.72
0.52509,0.72
0.51404,0.72
0.52257,0.72
0.52513,0.72
0.52245,0.72
0.51421,0.72
0.54363,0.74591
0.55011,0.83307
0.52185,0.84
0.51171,0.84
0.52407,0.84
0.54745,0.81158
0.52048,0.77931
0.52114,0.70752
0.54466,0.66
0.52179,0.64585
0.52433,0.54096
0.55261,0.53882
0.54579,0.59617
0.51254,0.6
0.52179,0.6
0.525,0.6
0.55161,0.6
0.55311,0.61683
0.51171,0.65188
0.52114,0.62
0.54569,0.62
0.55595,0.62
0.52327,0.62
0.52012,0.62
0.50855,0.62
0.5206,0.62
0.55662,0.62
0.54827,0.62
0.50606,0.62002
0.55728,0.6614
0.54776,0.7
0.52012,0.7
0.55595,0.7
0.54817,0.7
0.523,0.7
0.50656,0.7
0.55929,0.70021
0.55662,0.75625
0.50722,0.8
0.52006,0.8
0.50573,0.8
0.55024,0.8
0.54982,0.8
0.51892,0.8
0.52331,0.8
0.55662,0.8
0.55578,0.8
0.50589,0.8
0.52318,0.8
0.52349,0.70616
0.52371,0.48222
0.55678,0.46
0.51856,0.46006
0.55013,0.61524
0.52283,0.77928
0.50523,0.72053
0.5188,0.68
0.5024,0.68
0.52212,0.67514
0.52198,0.63052
0.5219,0.62
0.50107,0.62
0.52163,0.62
0.50107,0.58665
0.51731,0.14977
0.55116,0.098365
0.52181,0.12523
0.55137,0.21049
0.52145,0.26338
0.51796,0.38331
0.5024,0.46303
0.5034,0.55897
0.52176,0.56
0.52181,0.56
0.55127,0.56
0.55929,0.56
0.55054,0.56
0.50157,0.56
0.55178,0.5337
0.55137,0.311
0.56246,0.22028
0.51748,0.43211
0.5638,0.62576
0.51778,0.56001
0.51808,0.56
0.56062,0.56
0.55158,0.56
0.55168,0.56
0.5019,0.56
0.52243,0.56
0.50257,0.56
0.56079,0.56
0.55013,0.56
0.52287,0.56
0.55762,0.56
0.55879,0.56
0.50456,0.56
0.51874,0.56
0.51964,0.56
0.51916,0.56
0.55912,0.56
0.5182,0.56
0.50257,0.56
0.52198,0.56
0.51826,0.56
0.56229,0.56
0.52194,0.56
0.52145,0.56
0.55065,0.56
0.55044,0.56
0.5044,0.56
0.51832,0.55857
0.52194,0.42978
0.55054,0.44786
0.52238,0.46
0.50573,0.44643
0.54982,0.40309
0.52376,0.3683
0.54693,0.34
0.52393,0.34
0.51904,0.34
0.50356,0.34
0.56096,0.3375
0.56163,0.10308
0.55199,-0.07991
0.49957,-0.08
0.56396,-0.067654
0.50007,0.18949
0.50107,0.3
0.51748,0.3
0.5633,0.34344
0.49974,0.43688
0.52127,0.44
0.55251,0.44
0.51707,0.44
0.51737,0.44
0.56396,0.44
0.49858,0.44
0.52096,0.44
0.56714,0.44
0.56497,0.4038
0.51641,0.043908
0.49691,-0.06
0.55447,-0.06
0.51635,-0.06
0.52145,-0.06
