0.42899,-0.62
0.42973,-0.61993
0.42902,-0.30288
0.42611,0.18977
0.42951,0.20986
0.42892,0.39211
0.42899,0.46
0.42903,0.46
0.42763,0.46
0.42903,0.46
0.4265,0.46
0.42855,0.46
0.42763,0.46
0.42803,0.46
0.42669,0.46
0.42669,0.46
0.42847,0.46
0.42877,0.46
0.42642,0.46
0.42642,0.4535
0.42642,0.26648
0.42862,-0.065973
0.42664,-0.26798
0.42862,-0.32
0.42879,-0.32
0.42673,-0.32
0.42856,-0.32
0.42626,-0.32
0.42924,-0.32
0.42652,-0.32
0.42776,-0.32
0.42862,-0.29197
0.42665,-0.060312
0.42658,0
0.4289,0
0.42776,0.14032
0.42776,0.44833
0.42704,0.48
0.42862,0.48
0.42704,0.48
0.42904,0.48
0.42918,0.48
0.42889,0.48
0.42835,0.48
0.42894,0.48
0.42906,0.48
0.42918,0.48
0.42894,0.48
0.42795,0.48
0.42865,0.48
0.42918,0.48
0.42892,0.48
0.42898,0.48
0.42918,0.48
0.42613,0.48
0.42887,0.48
0.4296,0.48
0.42906,0.48
0.43012,0.48
0.43042,0.48
0.43016,0.48
0.42913,0.48
0.43042,0.48
0.42588,0.48
0.42594,0.48
0.42594,0.48
0.42921,0.48
0.43192,0.48
0.42523,0.48
0.42504,0.48
0.43426,0.48
0.43456,0.48
0.43437,0.48
0.43559,0.43608
0.4251,0.57036
0.43467,0.57271
0.42536,0.48005
0.43514,0.48
0.42516,0.48
0.42452,0.48
0.42963,0.48
0.43436,0.48
0.43396,0.48
0.43467,0.48
0.43226,0.48
0.43226,0.48
0.43198,0.48
0.4294,0.48
0.43396,0.48
0.42477,0.48
0.43006,0.48
0.43809,0.48121
0.43898,0.57169
0.43691,0.55917
0.42439,0.53816
0.43296,0.48447
0.4331,0.46
0.42432,0.46
0.43986,0.46
0.43029,0.46
0.4366,0.46
0.43032,0.46
0.43986,0.46
0.43662,0.46
0.42491,0.46
0.42952,0.46
0.42995,0.46
0.44075,0.46
0.43046,0.47624
0.43032,0.55089
0.442,0.56
0.42342,0.56
0.43646,0.56
0.4437,0.56
0.43069,0.56
0.43043,0.56
0.4229,0.56
0.442,0.55998
0.42342,0.49978
0.44108,0.44002
0.44163,0.44
0.43031,0.31827
0.44311,0.017236
0.43011,0
0.43006,0.055689
0.4345,0.2216
0.43864,0.24
0.4378,0.24
0.42991,0.24
0.424,0.24
0.43478,0.24004
0.424,0.31032
0.42335,0.35746
0.43632,0.13104
0.44444,0.047921
0.4302,0.04
0.43014,0.04
0.43576,0.04
0.44281,0.04
0.44169,0.04
0.43422,0.04
0.42367,0.04
0.44199,0.11763
0.44104,0.31034
0.43005,0.37265
0.43772,0.43974
0.42393,0.44
0.42399,0.44
0.42406,0.44
0.4365,0.44
0.43324,0.44
0.42412,0.44
0.4345,0.44
0.44104,0.44
0.44104,0.44
0.42999,0.44
0.43422,0.44
0.42982,0.44
0.42987,0.44006
0.43572,0.50272
0.42981,0.56
0.43379,0.56
0.42431,0.56
0.43281,0.56
0.42963,0.56
0.4368,0.56
0.42966,0.51165
0.43006,0.34717
0.43018,0.175
0.43631,0.1
0.42386,0.1
0.4371,0.1
0.43802,0.1
0.42386,0.1
0.43031,0.1
0.44369,0.1
0.43673,0.1
0.43072,0.1
0.43813,0.058453
0.45176,0.019028
0.42153,0.13117
0.42088,0.26081
0.43981,0.34851
0.44989,0.43437
0.44657,0.44
0.43086,0.44
0.45048,0.44
0.45542,0.44
0.45579,0.44
0.45992,0.44
0.43189,0.44
0.46,0.44
0.42056,0.44
0.44401,0.44
0.46031,0.44
0.43254,0.44
0.46672,0.44
0.41785,0.44
0.41778,0.44
0.44751,0.44
0.43277,0.44
0.43291,0.44
0.46966,0.43962
0.47222,0.37098
0.41649,0.32
0.45017,0.32
0.46966,0.32
0.43285,0.43639
0.41668,0.68937
0.45297,0.7
0.48088,0.7
0.48596,0.7
0.43456,0.7
0.48657,0.7
0.43419,0.58323
0.41461,0.064469
0.47863,-0.02
0.47344,-0.02
0.47025,-0.02
0.41668,-0.02
0.41635,-0.02
0.44919,-0.02
0.43839,-0.02
0.53252,-0.02
0.53075,0.044223
0.53083,0.47567
0.5287,0.50782
0.52992,0.48
0.43858,0.48
0.40419,0.48
0.40368,0.43943
0.40387,0.38516
0.47522,0.47628
0.52248,0.48
0.47634,0.48
0.53755,0.48
0.4029,0.48
0.53847,0.48
0.53602,0.48
0.40368,0.48
0.4385,0.48255
0.4029,0.62556
0.40277,0.72
0.53931,0.72
0.43907,0.72
0.48054,0.72
0.5403,0.72
0.47998,0.72
0.53695,0.72
0.54488,0.72
0.5461,0.72
0.54305,0.72
0.4393,0.72
0.43947,0.72
0.40122,0.72
0.40154,0.72
0.48278,0.72
0.54255,0.74591
0.54854,0.83307
0.48403,0.84
0.40077,0.84
0.4406,0.84
0.5517,0.81158
0.48879,0.77931
0.48809,0.70752
0.39999,0.66
0.44015,0.64585
0.54976,0.54096
0.54846,0.53882
0.39973,0.59617
0.44023,0.6
0.54976,0.6
0.5461,0.6
0.48893,0.6
0.56056,0.61683
0.49187,0.65188
0.44148,0.62
0.44151,0.62
0.56233,0.62
0.39734,0.62
0.55938,0.62
0.49201,0.62
0.49131,0.62
0.56534,0.62
0.56961,0.62
0.49747,0.62002
0.57856,0.6614
0.57768,0.7
0.39385,0.7
0.49705,0.7
0.57148,0.7
0.39547,0.7
0.44249,0.7
0.57114,0.70021
0.57572,0.75625
0.57572,0.8
0.49761,0.8
0.56942,0.8
0.5748,0.8
0.44265,0.8
0.39489,0.8
0.44277,0.8
0.39476,0.8
0.5706,0.8
0.49733,0.8
0.3956,0.8
0.44252,0.70616
0.57389,0.48222
0.49845,0.46
0.39379,0.46006
0.39321,0.61524
0.44308,0.77928
0.39411,0.72053
0.44277,0.68
0.50013,0.68
0.58976,0.67514
0.59801,0.63052
0.44494,0.62
0.38997,0.62
0.59801,0.62
0.50587,0.58665
0.58946,0.14977
0.58299,0.098365
0.4432,0.12523
0.58427,0.21049
0.57443,0.26338
0.50097,0.38331
0.57945,0.46303
0.39288,0.55897
0.58824,0.56
0.50321,0.56
0.44454,0.56
0.39127,0.56
0.50741,0.56
0.44425,0.56
0.50447,0.5337
0.58762,0.311
0.44419,0.22028
0.39185,0.43211
0.58535,0.62576
0.50237,0.56001
0.44357,0.56
0.50153,0.56
0.58549,0.56
0.5864,0.56
