0.24529,0
0.17839,0
0.17477,0
0.15721,0
0.24202,0
0.15708,0
0.15717,0
0.23586,0
0.17575,0
0.15161,0
0.17598,-0.00023976
0.17323,-0.13988
0.17557,-0.23057
0.15201,-0.33622
0.17109,-0.48988
0.22039,-0.52703
0.15695,-0.49396
0.21776,-0.17589
0.17158,0.039979
0.17178,0.04
0.15225,0.04
0.21963,0.04
0.17212,0.04
0.15704,0.04
0.15692,0.04
0.22515,0.15214
0.23193,0.39189
0.23271,0.4
0.17232,0.4
0.17407,0.4
0.15215,0.4
0.15697,0.4
0.15707,0.3948
0.15709,0.28189
0.15709,0.06485
0.17273,0.04
0.1725,0.04
0.17296,0.04
0.1515,0.04
0.1569,0.04
0.23394,0.04
0.15151,0.04
0.17304,0.04
0.17634,0.04
0.23684,0.04
0.15184,0.04
0.17608,0.04
0.23407,0.04
0.15702,0.04
0.23855,0.041785
0.15701,0.10731
0.15128,0.14
0.17417,0.14
0.157,0.14
0.17423,0.14
0.17385,0.14
0.15153,0.14
0.15721,0.14
0.17513,0.14
0.1515,0.14
0.2497,0.14
0.24751,0.14
0.24449,0.14
0.1789,0.14
0.15744,0.14
0.2445,0.14
0.1789,0.14
0.15787,0.14
0.18179,0.14
0.15197,0.14215
0.1786,0.19659
0.1517,0.22
0.26424,0.16999
0.18294,0.10044
0.17707,0.1
0.26132,0.1
0.15814,0.1
0.15231,0.10008
0.26567,0.23122
0.26802,0.35996
0.26252,0.36
0.15844,0.36
0.17794,0.36
0.18254,0.36
0.17816,0.36
0.15256,0.36
0.17778,0.36
0.17737,0.36
0.15218,0.36
0.15888,0.36
0.18424,0.36
0.15319,0.36
0.15977,0.36
0.17944,0.36
0.15325,0.36
0.18453,0.36
0.26903,0.36
0.15329,0.36
0.15984,0.36
0.2794,0.36
0.1813,0.36
0.27693,0.36
0.18582,0.36
0.15939,0.36
0.15297,0.36
0.26463,0.36
0.27483,0.36
0.18716,0.36
0.18769,0.36
0.28066,0.36
0.18623,0.36
0.15414,0.36
0.16109,0.36
0.15443,0.31184
0.29258,0.26003
0.18173,0.26
0.16071,0.26
0.18597,0.26
0.27916,0.26
0.15424,0.26
0.15431,0.26
0.28005,0.26
0.1865,0.26
0.16021,0.26
0.18055,0.26
0.15997,0.26
0.17949,0.26
0.15308,0.26
0.26952,0.26
0.18403,0.26
0.18432,0.22661
0.18455,0.16163
0.1604,0.16
0.15455,0.16
0.28464,0.16
0.16034,0.16
0.15379,0.16
0.18493,0.16
0.27488,0.16
0.17999,0.16
0.17971,0.16
0.18521,0.16
0.18032,0.16
0.15415,0.16
0.15986,0.15783
0.1786,0.1289
0.17918,0.12
0.26907,0.12
0.15339,0.12
0.18265,0.12
0.18306,0.12
0.15943,0.12
0.27449,0.12
0.16004,0.12
0.15371,0.12
0.17944,0.12
0.15373,0.12
0.26215,0.12
0.18243,0.12
0.17755,0.12
0.15924,0.12
0.2662,0.10257
0.17829,-0.051903
0.15263,-0.1
0.26064,-0.1
0.18258,-0.1
0.18255,-0.1
0.15974,-0.1
0.27069,-0.1
0.17971,-0.1
0.15981,-0.065751
0.17787,0.079524
0.15401,0.14
0.18356,0.14
0.16096,0.18224
0.15544,0.23968
0.15562,0.24
0.187,0.24
0.18801,0.24
0.29524,0.24
0.18262,0.24
0.1629,0.24
0.16248,0.23803
0.18683,0.1485
0.18656,0.1
0.15672,0.097087
0.15642,0.028545
0.1842,0
0.15833,0
0.15989,-0.043167
0.16002,-0.11871
0.16601,-0.17332
0.15986,-0.22
0.16565,-0.22
0.30648,-0.22
0.18728,-0.22
0.19434,-0.19476
0.18829,0.28566
0.3281,0.48
0.19529,0.48
0.16799,0.48
0.16309,0.48
0.18919,0.45536
0.19635,0.36763
0.19046,0.36
0.34262,0.36
0.16789,0.36
0.19687,0.36
0.16451,0.36
0.16643,0.36
0.19271,0.36
0.19388,0.36
0.17306,0.36
0.17273,0.36
0.20122,0.35991
0.19333,0.23866
0.19152,0.0060194
0.18969,0.021548
0.19505,0.02
0.3332,0.02
0.16402,0.02
0.16831,0.02
