0.34906,0.18
0.23063,0.18
0.57517,0.18
0.57932,0.18
0.35309,0.25701
0.58761,0.66996
0.43487,0.86163
0.44594,0.79661
0.60015,0.76002
0.46807,0.7596
0.63374,0.57293
0.51714,0.36202
0.27954,0.38982
0.24065,-0.20221
0.19023,-0.22599
0.21631,0.28611
0.48358,0.94134
0.73983,0.999
0.76841,0.7712
0.80467,0.50573
0.81256,0.68057
0.80201,0.79781
0.87868,0.89162
0.9059,0.96
0.8417,0.96
0.84028,0.96
0.84001,0.96
0.84001,0.96
0.92409,0.96
0.86995,0.96
0.83555,0.96
0.83268,0.96
0.74716,0.93317
0.79798,0.80411
0.4618,-0.03083
0.25297,-0.31671
0.31877,0.012321
0.54037,0.2473
0.52468,0.30762
0.54973,0.50267
0.75069,0.60071
0.84785,0.82952
0.89908,0.93852
0.91975,0.94
0.92481,0.94
0.91996,0.94
0.92225,0.94
0.92989,0.94
0.93019,0.94
0.94235,0.94
0.9481,0.9616
0.98213,0.99935
0.96511,1
0.94094,0.88519
0.92074,0.89734
0.92246,0.91107
0.9074,0.9
0.91184,0.9
0.91547,0.9
0.91699,0.9
0.93796,0.9
0.90068,0.9
0.90821,0.8829
0.94258,0.79975
0.94615,0.94867
0.96211,1
0.97581,1
0.98603,1
0.991,1
0.97597,1
0.98297,1
0.89362,1
0.97434,1
0.98351,1
0.97458,1
0.99023,1
0.98902,1
0.98798,1
0.98175,1
0.99186,1
0.99155,1
0.95453,1
0.92352,1
0.92488,1
0.92368,1
0.93587,1
0.912,1
0.91576,1
0.92086,0.96434
0.91685,0.90116
0.912,0.9
0.88842,0.9
0.91513,0.9
0.91804,0.9
0.93258,0.9
0.90144,0.9
0.86746,0.9
0.84852,0.9
0.90185,0.9
0.90747,0.9
0.90371,0.9
0.89706,0.9
0.89036,0.9
0.93716,0.9
0.94271,0.9
0.92938,0.9
0.91931,0.9
0.91025,0.9
0.71552,0.9
0.92359,0.9
0.95131,0.9
0.94678,0.9
0.90838,0.9
0.89764,0.9
0.89661,0.9
0.74856,0.9
0.72443,0.9
0.70679,0.9
0.91662,0.9
0.90178,0.9
0.89748,0.9
0.88534,0.9
0.87136,0.9
0.89685,0.9
0.87741,0.9
0.8935,0.9
0.90203,0.9
0.902,0.9
0.90369,0.9
0.90497,0.9
0.90254,0.9
0.91149,0.9
0.93501,0.9
0.98908,0.9
0.93059,0.9
0.94081,0.9
0.94718,0.9
0.92319,0.9
0.93633,0.9
0.90126,0.9
0.81921,0.9
0.74544,0.9
0.81712,0.9
0.79245,0.9
0.8251,0.9
0.85819,0.9
0.9,0.9
0.87239,0.9
0.8506,0.9
0.89396,0.9
0.83124,0.9
0.82227,0.9
0.7853,0.88705
0.62872,0.79342
0.65781,0.47813
0.79731,0.16779
0.80693,0.20925
0.77747,0.77813
0.86918,0.96
0.83409,0.96
0.91762,0.96
0.92426,0.96
0.92128,0.96
0.91874,0.96
0.92971,0.96
0.91088,0.96
0.93547,0.96
0.93508,0.96
0.93984,0.96
0.94079,0.96
0.93469,0.96
0.96186,0.96
0.96706,0.96
0.96397,0.96
0.96516,0.96
0.96429,0.96
0.96598,0.96
0.95986,0.96
0.969,0.96
0.96916,0.96
0.83139,0.96
0.96243,0.96
0.96139,0.96
0.9622,0.96
