0.80126,0.96
0.72335,0.96
0.8293,0.96001
0.75623,0.98077
0.63854,0.99991
0.77799,0.93211
0.45336,0.7979
0.44075,0.82956
0.39243,0.76623
0.21224,0.54792
0.13149,0.010975
0.16709,-0.3874
0.030954,-0.58011
0.063071,-0.005987
0.024934,0.39173
0.13777,0.43234
0.26066,0.20775
0.23305,-0.075994
0.31262,-0.090013
0.20526,0.15407
0.43556,0.40737
0.36367,0.61252
0.45041,0.15045
0.3636,-0.29347
0.42458,0.26298
0.33465,0.90435
0.50031,1
0.44778,0.99044
0.48499,0.83094
0.50814,0.64998
0.46046,0.29386
0.3571,0.14065
0.39355,0.61153
0.48712,0.73045
0.18786,0.62
0.22851,0.49771
-0.23654,-0.57751
-0.22206,-0.97343
-0.20891,-0.57461
0.032638,-0.13174
0.23596,-0.060993
0.15241,0.18648
0.17706,0.27959
0.41478,0.28
0.3373,0.28
0.20346,0.32398
0.35324,0.81075
0.40041,0.88787
0.65206,0.90938
0.58632,0.99471
0.90738,1
0.62505,1
0.64975,1
0.73584,1
0.48667,0.92816
-0.08767,0.76607
0.19211,0.76
0.30808,0.73999
0.34503,0.24151
0.033957,-0.36597
-0.10064,-0.46
-0.20621,-0.48935
-0.21775,-0.51999
-0.26172,-0.48448
-0.25725,-0.32444
-0.16115,-0.26708
-0.1457,-0.15014
-0.086478,-0.12474
-0.10622,-0.034504
-0.0035342,0.0435
0.33103,0.22748
0.317,0.33367
0.32076,0.32624
0.26231,0.34754
0.35088,0.44802
0.28627,0.10994
0.13818,-0.039281
0.14528,-0.04
-0.077529,-0.04
-0.09855,-0.051286
-0.11142,-0.21002
-0.24521,-0.38139
-0.16372,-0.4
-0.26266,-0.4
-0.1505,-0.4
-0.11881,-0.39206
-0.18626,-0.22504
-0.1186,-0.22703
-0.23724,-0.19065
-0.042246,-0.16999
-0.11648,-0.21998
-0.17213,-0.22
-0.16151,-0.22
-0.14238,-0.22
-0.098368,-0.22
-0.069033,-0.21899
-0.021786,-0.027063
0.046828,0.12
0.051796,0.12
0.097494,0.12
-0.031772,0.12
0.068026,0.12
-0.05332,0.10835
-0.17828,0.0042626
-0.37072,-0.053343
-0.56568,-0.41843
-0.47648,-0.74992
-0.54019,-0.65572
-0.65037,-0.62
-0.61488,-0.62
-0.57937,-0.62
-0.58127,-0.62
-0.57657,-0.62
-0.62016,-0.60286
-0.58737,-0.37188
-0.56624,-0.3
-0.59173,-0.37926
-0.50183,-0.53829
-0.59016,-0.61796
-0.67159,-0.62565
-0.68016,-0.71323
-0.68006,-0.77972
-0.69645,-0.78
-0.71922,-0.78
-0.77732,-0.78
-0.75775,-0.78
-0.7344,-0.78
-0.73308,-0.78
-0.73636,-0.78
-0.66374,-0.77983
-0.75219,-0.52932
-0.73005,-0.099086
-0.6904,-0.3772
-0.69276,-0.44
-0.45985,-0.44
-0.7238,-0.44
-0.51856,-0.44
-0.46361,-0.44
-0.45012,-0.44
-0.45246,-0.44
-0.45579,-0.44
-0.52069,-0.44
-0.5193,-0.44
-0.54214,-0.44
-0.49436,-0.44
-0.46092,-0.44
-0.46372,-0.44
-0.48058,-0.44
-0.49183,-0.44
-0.47214,-0.44
-0.48029,-0.46417
-0.5141,-0.85821
-0.56292,-0.98857
-0.61187,-0.80425
-0.81657,-0.93362
-0.79645,-1
-0.7995,-1
-0.86767,-1
-0.85487,-1
-0.89871,-1
-0.85254,-1
-0.84547,-1
-0.8111,-1
-0.87586,-1
-0.89376,-0.90395
-0.85247,-0.91947
-0.83701,-0.89693
-0.82121,-0.88
-0.86264,-0.88
-0.86381,-0.88
-0.71789,-0.88
-0.63278,-0.88
-0.73912,-0.88
-0.78994,-0.88
-0.4869,-0.88
