0.46429,0.18
0.49506,0.18
0.63442,0.18
0.53693,0.18
0.54575,0.25701
0.48748,0.66996
0.58196,0.86163
0.56408,0.79661
0.57911,0.76002
0.56529,0.7596
0.53805,0.57293
0.54363,0.36202
0.49125,0.38982
0.34737,-0.20221
0.43024,-0.22599
0.41558,0.28611
0.45905,0.94134
0.59406,0.999
0.70631,0.7712
0.74855,0.50573
0.64216,0.68057
0.7272,0.79781
0.66141,0.89162
0.80291,0.96
0.87074,0.96
0.91624,0.96
0.9195,0.96
0.82655,0.96
0.79169,0.96
0.79471,0.96
0.06438,0.96
0.62882,0.96
0.76752,0.93317
0.5822,0.80411
0.73285,-0.03083
0.24762,-0.31671
0.12175,0.012321
0.27366,0.2473
0.60596,0.30762
0.54849,0.50267
0.75454,0.60071
0.81284,0.82952
0.90499,0.93852
0.92674,0.94
0.90925,0.94
0.92848,0.94
0.9411,0.94
0.94851,0.94
0.9551,0.94
0.94713,0.94
0.97448,0.9616
0.94122,0.99935
0.9273,1
0.93335,0.88519
0.90438,0.89734
0.90816,0.91107
0.88929,0.9
0.87494,0.9
0.90264,0.9
0.90782,0.9
0.93755,0.9
0.94131,0.9
0.93459,0.8829
0.95403,0.79975
0.97256,0.94867
0.94531,1
0.96996,1
0.97605,1
0.9637,1
0.98402,1
0.61812,1
0.94804,1
0.9496,1
0.95243,1
0.95722,1
0.97191,1
0.98914,1
0.97574,1
0.97123,1
0.9854,1
0.97203,1
0.94836,1
0.93191,1
0.96871,1
0.95703,1
0.9199,1
0.91991,1
0.92291,1
0.90003,0.96434
0.8864,0.90116
0.90336,0.9
0.89049,0.9
0.86964,0.9
0.90621,0.9
0.90191,0.9
0.88977,0.9
0.87275,0.9
0.88912,0.9
0.56262,0.9
0.77467,0.9
0.87056,0.9
0.89137,0.9
0.82097,0.9
0.846,0.9
0.87972,0.9
0.89156,0.9
0.9012,0.9
0.89787,0.9
0.90816,0.9
0.89734,0.9
0.90385,0.9
0.90754,0.9
0.90888,0.9
0.8992,0.9
0.90339,0.9
0.89029,0.9
0.77176,0.9
0.83737,0.9
0.77493,0.9
0.89364,0.9
0.82996,0.9
0.738,0.9
0.74638,0.9
0.7532,0.9
0.85518,0.9
0.89644,0.9
0.89659,0.9
0.90361,0.9
0.90543,0.9
0.90579,0.9
0.92059,0.9
0.958,0.9
0.82105,0.9
0.7229,0.9
0.72077,0.9
0.9352,0.9
0.92961,0.9
0.9221,0.9
0.92819,0.9
0.86561,0.9
0.82429,0.9
0.85115,0.9
0.87507,0.9
0.89507,0.9
0.90491,0.9
0.8432,0.9
0.876,0.9
0.91145,0.9
0.91008,0.9
0.92482,0.9
0.91949,0.9
0.90595,0.9
0.86077,0.88705
0.69783,0.79342
0.67426,0.47813
0.79026,0.16779
0.80375,0.20925
0.81844,0.77813
0.90046,0.96
0.8632,0.96
0.4712,0.96
0.91001,0.96
0.90504,0.96
0.93197,0.96
0.94438,0.96
0.94623,0.96
0.94513,0.96
0.94615,0.96
0.93966,0.96
0.94799,0.96
0.9552,0.96
0.93942,0.96
0.92555,0.96
0.95601,0.96
0.95561,0.96
0.95563,0.96
0.95862,0.96
0.95422,0.96
0.93748,0.96
0.95452,0.96
0.9292,0.96
0.91512,0.96
0.94941,0.96
0.94754,0.96
0.90917,0.96
0.92422,0.96
0.88604,0.96001
0.83499,0.98077
0.35512,0.99991
0.60014,0.93211
0.78197,0.7979
0.57807,0.82956
0.31075,0.76623
0.30845,0.54792
0.3543,0.010975
0.12609,-0.3874
0.10848,-0.58011
-0.0040207,-0.005987
0.18591,0.39173
0.10552,0.43234
0.15558,0.20775
0.21437,-0.075994
0.18178,-0.090013
0.22929,0.15407
0.51493,0.40737
0.3996,0.61252
0.48733,0.15045
0.36391,-0.29347
0.39745,0.26298
0.39239,0.90435
0.47177,1
0.39141,0.99044
0.35646,0.83094
0.46846,0.64998
0.47913,0.29386
0.41056,0.14065
0.43895,0.61153
0.33946,0.73045
0.46655,0.62
0.36536,0.49771
0.06559,-0.57751
0.1551,-0.97343
-0.1572,-0.57461
0.091337,-0.13174
0.22873,-0.060993
0.17123,0.18648
0.1841,0.27959
0.30813,0.28
0.29214,0.28
0.37103,0.32398
0.26744,0.81075
0.37041,0.88787
0.32006,0.90938
0.45073,0.99471
0.51862,1
0.54747,1
0.43821,1
0.16013,1
0.39432,0.92816
0.58317,0.76607
-0.015636,0.76
0.45677,0.73999
0.088412,0.24151
0.1504,-0.36597
-0.050608,-0.46
-0.027388,-0.48935
-0.06034,-0.51999
-0.13161,-0.48448
0.11825,-0.32444
-0.039778,-0.26708
0.14334,-0.15014
0.10628,-0.12474
0.084562,-0.034504
0.051791,0.0435
0.29012,0.22748
0.3608,0.33367
0.28565,0.32624
0.31348,0.34754
0.32701,0.44802
0.32336,0.10994
0.26561,-0.039281
0.26916,-0.04
-0.034298,-0.04
-0.072339,-0.051286
-0.16217,-0.21002
-0.23023,-0.38139
-0.18627,-0.4
-0.18732,-0.4
-0.26463,-0.4
-0.22541,-0.39206
