0.65761,0.82
0.72623,0.82
0.80048,0.82
0.82778,0.82
0.80843,0.82
0.79448,0.82
0.77438,0.8308
0.78725,0.84647
0.78674,0.80002
0.78427,0.8
0.79127,0.8
0.77025,0.73944
0.76065,0.66038
0.73237,0.66
0.73262,0.66
0.75147,0.66001
0.83215,0.8188
0.84044,0.9996
0.96472,1
0.94679,1
0.96496,1
0.9744,1
0.9645,1
0.96599,0.97376
0.97554,0.93013
0.97121,0.99642
0.98146,1
0.97289,1
0.97261,1
0.96193,1
0.87254,1
0.95003,1
0.96033,1
0.95821,1
0.98567,1
0.98556,1
0.98242,1
0.95998,1
0.93463,1
0.93689,1
0.811,1
0.72622,1
0.61335,1
0.65861,1
0.70672,1
0.5238,1
0.71344,1
0.48475,1
0.74434,1
0.69779,1
0.60987,1
0.5588,1
0.68831,1
0.76365,1
0.7154,1
0.72069,1
0.67563,1
0.62652,1
0.66205,0.99748
0.48585,0.93913
0.4944,0.79834
0.42295,0.57758
0.58277,0.48245
0.47412,0.48
0.090212,0.48
0.44813,0.48
0.54346,0.48
0.51794,0.48
0.46901,0.48
0.21483,0.48
0.24977,0.40286
0.074174,0.26175
-0.0016085,0.087937
0.059638,-0.14027
0.038013,-0.16
0.016518,-0.19397
-0.021908,-0.27642
0.43824,-0.28
0.58531,-0.28
0.36412,-0.28
0.38835,-0.28
0.072313,-0.28
0.043602,-0.28
0.040613,-0.28
0.14309,-0.27991
0.21638,-0.14283
0.32115,0.07195
0.19838,0.3599
0.26429,0.5826
0.089206,0.5857
0.015083,0.51062
-0.0702,0.46547
-0.033069,0.35062
0.065777,0.24644
-0.18553,0.11724
-0.23562,0.020949
-0.28353,-0.056677
-0.3133,-0.20371
-0.26606,-0.37515
-0.29004,-0.48
-0.38869,-0.48
-0.42631,-0.48
-0.38151,-0.48
-0.37593,-0.48
-0.2875,-0.48
-0.23946,-0.48
-0.24066,-0.48
-0.20956,-0.4612
-0.2626,-0.41606
-0.079364,-0.27016
-0.22712,-0.21921
-0.19032,-0.22
-0.027924,-0.24833
-0.045131,-0.35089
-0.31029,-0.36
-0.22145,-0.34901
-0.28871,-0.34066
-0.4439,-0.4
-0.61871,-0.4
-0.6032,-0.515
-0.74511,-0.71744
-0.60894,-0.88436
-0.29267,-1
-0.022063,-1
-0.69594,-1
-0.78058,-1
-0.43511,-0.99601
-0.32788,-0.7826
0.047444,-0.43913
0.030995,0.19596
0.15254,0.60235
0.47441,0.68911
0.5509,0.76662
0.56727,0.82095
0.41171,0.78588
0.399,0.66421
0.43772,0.62
0.40336,0.58181
0.42314,0.48335
0.35167,0.4253
0.22027,0.069681
0.38202,-0.35417
0.20929,-0.57221
0.14674,-0.64
-0.15193,-0.64
-0.21799,-0.64
-0.24757,-0.64
-0.037943,-0.64
-0.2306,-0.64
-0.3846,-0.64
-0.12805,-0.47547
0.20216,0.24055
0.28852,0.61935
0.32739,0.68
0.3207,0.68
0.34566,0.68
0.22088,0.68
-0.040462,0.68
0.085451,0.65487
0.295,0.48948
0.27926,0.72835
0.41922,0.78
0.35287,0.77937
0.27504,0.70823
0.0015334,0.5268
0.075348,-0.26169
-0.12528,-0.5594
-0.24447,-0.5566
-0.11088,-0.17508
-0.17955,0.33997
-0.084855,-0.083938
-0.16972,-0.12
-0.16097,-0.12
-0.068342,-0.12
-0.020586,-0.12
-0.041331,-0.10973
-0.1167,-0.020353
-0.082732,0
-0.070839,0
-0.086894,0
-0.01542,0
0.010528,0
-0.13311,0
-0.15267,0
0.043998,0
0.16808,0.0086119
0.83286,0.48396
0.78668,0.98957
0.79607,1
0.83299,0.9873
0.77807,0.88279
0.82728,0.86
0.84779,0.86
0.75765,0.86
0.85225,0.86
0.7172,0.86
0.83156,0.86
0.77949,0.86
0.8191,0.86337
0.7904,0.95794
0.90658,1
0.9473,1
0.96633,1
0.96787,1
0.86278,1
0.83097,1
0.90696,1
0.90731,1
0.90154,1
0.98164,1
0.89639,1
0.73948,1
0.85596,1
0.87317,1
0.96503,1
0.95817,1
0.92952,1
0.96885,1
0.96896,1
0.99537,1
0.98913,1
0.98848,1
0.99111,1
0.98414,1
0.97649,1
0.96246,1
0.94558,1
0.96149,1
0.97473,1
0.92139,1
0.96855,1
0.9204,1
0.90753,1
0.95478,1
0.96412,1
0.89198,0.91812
0.89457,0.78702
0.85287,0.90353
0.8691,0.92
0.85663,0.92
0.7195,0.92
0.8656,0.92
0.86745,0.92
0.90406,0.92
0.90327,0.92
0.89159,0.92
0.9008,0.92
0.90205,0.92
0.89757,0.92
0.94747,0.92
0.96764,0.92
0.95609,0.92
0.93848,0.92
0.95986,0.92
0.95757,0.92
0.89509,0.92
0.80131,0.92
0.86985,0.92
0.89338,0.92
0.92419,0.91166
0.95986,0.71025
0.88874,0.39262
0.69103,0.2411
0.67861,0.38098
0.60788,0.48
0.5979,0.48
0.55962,0.48
0.53724,0.48
0.64141,0.48
0.48342,0.48
0.47545,0.48
0.52205,0.48
0.47138,0.48
0.46982,0.48
0.4786,0.48
0.48473,0.48
0.46318,0.48
0.50579,0.48
0.52766,0.48
0.50558,0.48
0.74183,0.45904
0.70221,0.24236
0.32766,0.10607
0.38246,0.015925
0.21752,0
0.15713,0
0.10609,0
0.14485,0
0.16096,0
0.13142,0
0.082385,0
-0.066662,0
-0.11947,0.024878
-0.12392,0.24834
-0.12591,0.18239
0.046,0.079772
-0.037245,-0.12172
-0.16609,-0.39569
-0.37501,-0.59038
-0.44336,-0.6
-0.46252,-0.6
-0.3636,-0.6
-0.42991,-0.58898
-0.40526,-0.47139
-0.49348,-0.44
-0.40538,-0.44
-0.41501,-0.44
-0.31006,-0.44
-0.39194,-0.44
-0.35627,-0.44
-0.549,-0.53109
-0.55272,-0.67807
-0.51999,-0.68
-0.40751,-0.67759
-0.50115,-0.32572
0.21085,0.26336
0.27967,0.39276
0.18666,0.55392
0.36061,0.62546
-0.10419,0.73798
-0.063039,0.65858
0.35672,0.26746
0.12753,0.50128
0.14572,0.75741
0.33861,0.8
0.35304,0.8
0.35767,0.77674
0.21102,0.45556
0.2586,0.15032
0.1363,0.1
0.082477,0.1
-0.002761,0.1
-0.046419,0.1
-0.087809,0.1
-0.054727,0.085934
-0.1827,-0.55122
-0.49532,-0.97172
-0.59857,-0.81253
-0.74704,-0.98824
-0.53682,-1
-0.71621,-1
