-0.092816,0
-0.042458,0.0086119
0.81313,0.48396
0.76776,0.98957
0.80016,1
0.77737,0.9873
0.83231,0.88279
0.83128,0.86
0.78161,0.86
0.83189,0.86
0.82879,0.86
0.86646,0.86
0.74873,0.86
0.74529,0.86
0.71707,0.86337
0.77801,0.95794
0.85728,1
0.91427,1
0.92681,1
0.95185,1
0.88121,1
0.85515,1
0.96284,1
0.97209,1
0.97843,1
0.97119,1
0.9671,1
0.94971,1
0.93356,1
0.90732,1
0.94546,1
0.88952,1
0.83098,1
0.87423,1
0.93353,1
0.92472,1
0.94114,1
0.98236,1
0.94159,1
0.9277,1
0.88655,1
0.95529,1
0.90294,1
0.91013,1
0.92805,1
0.85953,1
0.93938,1
0.93828,1
0.93579,1
0.94379,1
0.93354,1
0.86791,0.91812
0.88677,0.78702
0.91074,0.90353
0.90814,0.92
0.92451,0.92
0.91433,0.92
0.91501,0.92
0.91388,0.92
0.90053,0.92
0.91093,0.92
0.91225,0.92
0.92344,0.92
0.91523,0.92
0.91694,0.92
0.91506,0.92
0.93891,0.92
0.94894,0.92
0.96862,0.92
0.93356,0.92
0.90219,0.92
0.92558,0.92
0.87325,0.92
0.84903,0.92
0.91447,0.92
0.84782,0.91166
0.90354,0.71025
0.75656,0.39262
0.6818,0.2411
0.65333,0.38098
0.48154,0.48
0.50367,0.48
0.49187,0.48
0.53208,0.48
0.57234,0.48
0.57459,0.48
0.57803,0.48
0.5163,0.48
0.55011,0.48
0.52314,0.48
0.51927,0.48
0.48942,0.48
0.5888,0.48
0.64422,0.48
0.63263,0.48
0.80267,0.48
0.83926,0.45904
0.77797,0.24236
0.75651,0.10607
0.27726,0.015925
0.23057,0
0.17444,0
0.026017,0
-0.0025371,0
0.016394,0
0.031644,0
0.034357,0
0.049046,0
0.02377,0.024878
0.042672,0.24834
0.037083,0.18239
0.0074851,0.079772
-0.12407,-0.12172
-0.17032,-0.39569
-0.50766,-0.59038
-0.53407,-0.6
-0.55446,-0.6
-0.53708,-0.6
-0.50995,-0.58898
-0.48456,-0.47139
-0.47482,-0.44
-0.4709,-0.44
-0.47078,-0.44
-0.47787,-0.44
-0.49886,-0.44
-0.54406,-0.44
-0.61299,-0.53109
-0.57839,-0.67807
-0.64079,-0.68
-0.65048,-0.67759
-0.88554,-0.32572
0.34178,0.26336
0.53041,0.39276
0.43771,0.55392
0.35906,0.62546
0.31018,0.73798
0.2681,0.65858
0.17245,0.26746
0.38368,0.50128
0.46539,0.75741
0.50592,0.8
0.41911,0.8
0.38363,0.77674
0.26972,0.45556
0.1414,0.15032
0.1381,0.1
0.1375,0.1
0.08399,0.1
0.047943,0.1
-0.29457,0.1
-0.32861,0.085934
-0.41845,-0.55122
-0.50999,-0.97172
-0.67696,-0.81253
-0.62871,-0.98824
-0.74784,-1
-0.70108,-1
-0.7661,-1
-0.76003,-1
-0.69845,-1
-0.43769,-1
-0.55822,-1
-0.73366,-1
-0.72065,-0.99998
-0.78155,-0.93884
-0.86802,-0.88
-0.88997,-0.88
-0.90176,-0.88
-0.88082,-0.88
-0.72242,-0.88
-0.44347,-0.88
-0.4744,-0.88
-0.65278,-0.88
-0.57033,-0.88
-0.65038,-0.88
