0.1524,0.02
0.11467,0.020014
0.21842,0.17051
0.35669,0.33969
0.39806,0.34
0.34696,0.34
0.34159,0.34
0.39967,0.34
0.36294,0.34
0.33544,0.34
0.34039,0.34
0.42128,0.34
0.53714,0.53836
0.72222,0.9792
0.85917,0.86125
0.73082,0.78
0.65232,0.78
0.70996,0.78
0.66539,0.78
0.76205,0.78
0.8318,0.83846
0.80836,0.94631
0.70264,0.7452
0.64074,0.5529
0.51883,0.40002
0.1855,0.37184
0.08378,0.20662
0.15695,0.18
0.24258,0.18
0.08003,0.18
0.17009,0.027936
0.11187,-0.20618
0.013409,-0.053341
-0.10503,0
0.052711,-0.11047
0.023755,-0.016108
0.139,0.33536
0.21412,0.34
0.28961,0.34
0.36104,0.34
0.32609,0.34
0.35728,0.34
0.33708,0.34
0.35391,0.34
0.36161,0.34
0.32795,0.34
0.34012,0.34
0.3469,0.34
0.31852,0.34
0.36879,0.34
0.31235,0.34
0.36548,0.34
0.32597,0.34
0.42154,0.34
0.32998,0.34
0.16303,0.34
0.19232,0.34
0.42069,0.34
0.35823,0.34
0.27895,0.34
0.32998,0.34
0.39391,0.34
0.36104,0.34
0.50861,0.37558
0.44898,0.61554
0.51648,0.66
0.67706,0.66
0.57924,0.63669
0.67395,0.47172
0.6982,0.45403
0.67461,0.71906
0.7322,0.82
0.77007,0.82
0.7627,0.82
0.70912,0.81909
0.63938,0.72436
0.6877,0.66
0.669,0.66
0.65461,0.66
0.66146,0.66
0.63479,0.66
0.62634,0.66
0.53548,0.64899
0.31193,0.3529
0.20392,0.066768
0.11717,0.06
0.051114,0.06
0.073948,0.06
0.059806,0.06
0.051766,0.06
0.069332,0.06
0.071931,0.06
0.13758,0.06
0.25948,0.06
0.38611,0.074424
0.22432,0.31452
0.44567,0.4
0.40782,0.4
0.41135,0.4
0.4523,0.4
0.32865,0.4
0.29427,0.4
0.27254,0.4
-0.049828,0.4
0.44573,0.4
0.40359,0.4
0.45192,0.4
0.30918,0.4
0.030509,0.35003
-0.10839,-0.030327
-0.10691,-0.19995
-0.25943,-0.2
-0.16601,-0.2
-0.23473,-0.2
-0.20846,-0.2
-0.16756,-0.2
-0.27303,-0.2
-0.061617,-0.18166
0.037585,0.023412
-0.0017609,0.08
0.13249,0.08
0.040759,0.08
-0.057744,0.08
0.1155,0.08
0.090086,0.08
0.074578,0.08
0.11524,0.08
0.20931,0.08
0.26007,0.17243
0.28639,0.33638
0.31538,0.34
0.3558,0.34
0.34543,0.34
0.28047,0.34
0.2734,0.34
0.41906,0.34
0.19939,0.33999
0.20262,0.1999
-0.19401,-0.17739
-0.29156,-0.43052
-0.55292,-0.46876
-0.54077,-0.61028
-0.63942,-0.66
-0.59561,-0.66
-0.59321,-0.66
-0.633,-0.66
-0.7606,-0.66
-0.68004,-0.66
-0.65669,-0.66
-0.64837,-0.66
-0.67087,-0.66
-0.63675,-0.66
-0.6921,-0.66
-0.58249,-0.66
-0.64752,-0.66
-0.62114,-0.66
-0.61212,-0.66
-0.64725,-0.66
-0.59864,-0.66
-0.63226,-0.66
-0.62589,-0.66
-0.66817,-0.66
-0.64859,-0.66
-0.49686,-0.64137
-0.31428,-0.29864
-0.073148,-0.025645
0.16253,-0.02
0.079291,-0.02
0.21856,0.08711
0.12989,0.36546
0.27376,0.38
0.4041,0.38
0.38345,0.38
0.37933,0.38
0.37359,0.38
0.46759,0.39596
0.54667,0.55811
0.63238,0.6
0.62757,0.6
0.60768,0.6
0.60501,0.6
0.49015,0.59349
0.53041,0.49365
0.48307,0.46
0.4595,0.46
0.45637,0.46
0.43671,0.46
0.29359,0.46
0.13702,0.45761
0.30289,0.21088
0.070624,0.04
0.018305,0.04
0.030469,0.04
-0.02831,0.04
-0.036536,0.04
0.13373,0.04
0.09494,0.04
0.072974,0.04
0.016563,0.04
0.028603,0.04
0.3373,0.12614
0.30611,0.5153
0.60778,0.6
0.64096,0.6
0.5618,0.6
0.6293,0.6
0.74989,0.6
0.37063,0.58984
0.23507,0.20936
0.053177,0
0.12991,0
0.10777,0
-0.097033,0
0.014699,0
0.0024144,0
-0.20618,0
0.08296,0
-0.1202,0
-0.046914,0
0.0014713,0
-0.027557,0
0.0072285,0
0.015618,0
-0.018949,0
0.070704,0
-0.36218,-0.00093794
0.06078,-0.34
0.13937,0
0.12721,0.00091254
0.31133,0.22933
0.55424,0.47956
0.50768,0.64707
0.68782,0.48915
0.6851,0.74092
0.80306,0.84877
0.83417,0.82
0.81785,0.82
0.80529,0.82
0.82408,0.82
