0.35965,-1.0154e-16
0.29247,0.3489
0.53297,0.42017
0.50999,0.54
0.54237,0.54
0.54439,0.54
0.55595,0.54
0.52448,0.54
0.60244,0.54
0.62361,0.6417
0.64194,0.65228
0.6515,0.72938
0.65814,0.74
0.65227,0.74
0.67149,0.74
0.60911,0.73075
0.58718,0.56227
0.51939,0.5
0.48482,0.5
0.47099,0.5
0.47208,0.5
0.46798,0.5
0.48771,0.5
0.49495,0.5
0.32856,0.38336
0.30666,0.14694
0.23555,0.14
0.19426,0.14
0.11617,0.14
-0.0072269,0.11042
0.085081,-0.13216
0.055932,-0.016013
-0.021081,0.02
0.030721,0.02
0.033777,0.02
0.005917,0.02
0.013313,0.02
0.019979,0.02
0.021786,0.02
0.023608,0.02
0.013372,0.02
0.024844,0.02
0.023739,0.02
0.017273,0.02
0.016203,0.02
0.021515,0.02
0.022265,0.02
0.0036669,0.02
0.01997,0.02
0.028952,0.02
0.031144,0.02
-0.062837,0.02
-0.13611,-0.07562
-0.2167,-0.25523
-0.29544,-0.28543
-0.29332,-0.3728
-0.37427,-0.38
-0.39956,-0.43381
-0.42256,-0.53739
-0.52946,-0.54
-0.50162,-0.54
-0.53438,-0.54
-0.38442,-0.54
-0.35829,-0.54
-0.44971,-0.54
-0.49277,-0.54
-0.47746,-0.54
-0.35654,-0.52406
-0.36048,-0.43393
-0.38877,-0.4406
-0.57297,-0.68791
-0.38427,-0.76
-0.67914,-0.76
-0.57555,-0.76
-0.59468,-0.75936
-0.42296,-0.64651
-0.36982,-0.41997
-0.33609,-0.4
-0.35813,-0.4
-0.20621,-0.36081
-0.097637,0.02185
0.15747,0.34892
0.35879,0.38
0.46194,0.38438
0.46861,0.52988
0.5438,0.6
0.60446,0.6
0.59635,0.6
0.60588,0.6
0.59981,0.6
0.60631,0.6
0.6261,0.6
0.60164,0.6
0.61277,0.6
0.61046,0.6
0.57987,0.6
0.56992,0.6
0.50757,0.57573
0.49057,0.47172
0.45668,0.46
0.44786,0.46
0.45119,0.46
0.34262,0.46
0.27899,0.46
0.1629,0.46
0.07637,0.46
0.081805,0.46
0.38001,0.46
0.12604,0.46
0.41386,0.46
0.43511,0.46
0.43618,0.46
0.42048,0.46
0.31001,0.39912
0.24522,0.15368
0.19955,0.31434
0.32238,0.32
0.33149,0.32
0.31012,0.32
0.31182,0.32
0.32184,0.32
0.3228,0.32
0.32069,0.32
0.31542,0.32
0.30828,0.32
0.29106,0.32
0.26754,0.32
0.27915,0.32
0.25492,0.32
0.27069,0.31047
0.27587,0.16103
0.23836,0.22731
0.2019,0.146
0.1818,0.14
0.14994,0.14
0.1339,0.14
0.14328,0.14
0.14268,0.14
0.13751,0.14
0.13358,0.14
0.12426,0.14
0.13982,0.14
0.11147,0.14
0.13604,0.14
0.1154,0.14
0.075674,0.12727
0.053188,0.022863
0.021402,0
0.017564,0
-0.021143,0
-0.020192,0
0.010043,0
0.14114,0
0.095715,0
0.093201,0
-0.020362,0
-0.010694,-0.058667
-0.016017,-0.034805
0.024361,0.02
0.026523,0.02
0.041703,0.02
0.004273,0.02
0.0095949,0.02
0.0037489,0.02
-0.0035206,0.02
-0.07672,0.02
-0.016278,0.042735
-0.041138,0.097644
0.09058,0.11928
0.1826,0.23612
0.13231,0.24122
0.13975,0.2
-0.11561,0.2
-0.04848,0.2
0.10069,0.2
0.087458,0.2
0.2042,0.2
0.12253,0.2
-0.16796,0.2
-0.1182,0.2
0.29777,0.2
0.1531,0.2
0.035884,0.2
0.016313,0.31431
0.21257,0.8023
0.43414,0.60366
0.54498,0.5
0.42232,0.5
0.45223,0.5
0.34679,0.5
0.19586,0.38915
0.22261,-0.038577
-0.02737,-0.023374
-0.022194,-0.02
-0.03976,-0.02
-0.0195,-0.02
-0.015863,-0.02
0.012328,-0.02
-0.0059319,-0.02
-0.02112,-0.02
-0.075935,-0.02
-0.12459,-0.02
