0.087511,0.02
0.064588,0.02
0.0086214,0.02
0.10603,0.02
-0.0024614,0.02
0.037386,0.02
0.04832,0.02
0.26683,0.098716
0.39807,0.29119
0.20718,0.3
0.289,0.3
0.32765,0.3
0.22556,0.3
0.32189,0.3
0.26843,0.3
0.28346,0.3
0.29737,0.3
0.3123,0.3
0.31232,0.3
0.30504,0.3
0.31253,0.3
0.30731,0.3
0.31729,0.3
0.35754,0.3
0.33663,0.3
0.31002,0.3
0.32656,0.3
0.3828,0.36179
0.44687,0.47855
0.52801,0.55778
0.56584,0.56
0.5562,0.56
0.56005,0.56
0.55942,0.56
0.56086,0.56
0.55952,0.56
0.55923,0.56
0.56389,0.56
0.57735,0.56
0.58009,0.56
0.56738,0.56
0.59693,0.56
0.65881,0.63904
0.7417,0.81385
0.79434,0.82
0.79612,0.82
0.79009,0.82
0.79823,0.82
0.79776,0.82
0.77884,0.82
0.78246,0.82
0.75218,0.82
0.76206,0.82
0.79015,0.82
0.80184,0.82
0.79274,0.82
0.79763,0.82
0.83017,0.82
0.80136,0.88064
0.83874,0.99721
0.79975,1
0.70382,1
0.62092,0.93815
0.49369,0.66313
0.55274,0.3869
0.4306,0.32
0.31558,0.32
0.33338,0.32
0.32184,0.32
0.32697,0.32
0.32522,0.32
0.32586,0.32
0.32483,0.32
0.4037,0.337
0.41275,0.51314
0.63134,0.58542
0.63831,0.73553
0.69072,0.76
0.75728,0.76
0.76018,0.76
0.76025,0.76
0.75162,0.76
0.76123,0.76
0.76132,0.76
0.74395,0.76
0.82827,0.76266
0.86923,0.9131
0.96499,1
1.0153,1
0.95141,1
0.49127,0.98473
0.2693,0.8228
0.69805,0.78
0.69869,0.78
0.41233,0.76766
0.42866,0.58895
0.64237,0.69161
0.72344,0.76
0.76563,0.76
0.75581,0.76
0.76342,0.76
0.59562,0.78034
0.62897,0.959
0.68805,1
0.72276,1
0.70881,1
0.89649,1
0.82663,1
0.92695,1
1.0016,1
1.0089,1
0.99611,1
0.98617,1
0.98994,1
0.98739,0.96296
0.86467,0.74149
0.68359,0.4736
0.51147,0.38
0.38784,0.38
0.39401,0.38
0.52897,0.38
0.62244,0.38
0.61581,0.38
0.36209,0.38
0.46857,0.38
0.3486,0.38
0.44214,0.38
0.39182,0.38
0.36016,0.38
0.36538,0.38
0.40629,0.38
0.33909,0.38
0.44964,0.38
0.40337,0.38
0.40958,0.38
0.37764,0.38
0.37854,0.38
0.37432,0.38
0.37961,0.38
0.38326,0.38
0.36987,0.38
0.3797,0.38
0.40099,0.38
0.37357,0.38
0.48112,0.38
0.3653,0.38
0.40179,0.38
0.38817,0.38
0.44265,0.38
0.40504,0.38
0.37795,0.38
0.44422,0.38
0.69234,0.38
0.37032,0.38
0.33606,0.38
0.3675,0.38
0.37587,0.38
0.38063,0.38
0.45967,0.38
0.35431,0.38
0.35199,0.38
0.31986,0.38
0.40515,0.38
0.41232,0.38
0.086544,0.37755
0.07304,0.13483
0.25617,0.018696
0.28692,0.04
0.33375,0.04
-0.079208,0.04
0.36873,0.04
0.4647,0.04
0.22721,0.04
0.013477,0.06
0.039819,0.010302
0.031664,0
0.0055101,0
0.0011622,0
-0.031616,0
0.41632,0.060553
0.64876,0.44832
0.61162,0.69823
0.64744,0.80949
0.617,0.75684
0.58086,0.52682
0.50793,0.5
0.50296,0.5
0.49664,0.5
0.53004,0.51246
0.58346,0.63091
0.69677,0.66
0.65683,0.66
0.65091,0.66
0.77812,0.68515
1.0024,0.78894
0.78267,0.8
0.77873,0.8
0.9278,0.8
1.0024,0.8
0.83445,0.8
0.7863,0.8
0.78179,0.8
0.73959,0.74874
0.78601,0.70595
0.76246,0.85965
0.86738,0.86
0.82746,0.86
0.86924,0.86
0.84292,0.86
0.76285,0.86
0.77016,0.86
0.78194,0.86
0.84818,0.90029
0.97374,0.99605
0.99329,1
0.9997,1
0.98306,1
1.0088,1
0.98649,1
0.99746,1
0.99024,1
0.99867,1
1.0015,1
1.011,1
0.98038,1
1.0139,1
1.0032,1
1.0135,1
1.0091,1
0.96944,1
0.87355,0.8831
0.80529,0.69634
0.67003,0.73997
0.72153,0.74
0.73851,0.74
0.73941,0.74
0.73727,0.74
0.74755,0.74
0.7344,0.74
0.7397,0.74
0.7406,0.74
0.73874,0.74
0.74081,0.74
0.73876,0.74
0.74226,0.74
0.73914,0.74
0.74131,0.74
0.74011,0.74
0.73939,0.74
0.73902,0.74
0.7399,0.74
0.74076,0.74
0.74315,0.74
0.74344,0.74
0.7431,0.74
0.74099,0.74
0.73907,0.74
0.74219,0.74
0.74408,0.74
0.74772,0.74
0.74881,0.74
0.7495,0.74
0.72303,0.74
0.71754,0.74
0.77148,0.74
0.75622,0.74
0.88635,0.74
0.84026,0.74
0.7929,0.74
0.78666,0.74
0.80776,0.74
0.84626,0.74
0.80593,0.74
0.74803,0.74
0.74188,0.74
0.73414,0.74
0.75579,0.74
0.89895,0.83614
0.96122,0.99747
0.98145,1
1.0348,1
1.0275,1
0.95662,1
0.98329,1
1.006,1
1.023,1
1.0007,1
0.97335,1
0.95952,1
1.0307,1
0.99353,1
1.0002,1
0.99984,1
0.81861,1
0.98219,1
0.99549,1
0.98208,1
0.98558,1
0.96393,1
0.87193,1
0.85539,1
0.90279,1
0.86364,1
0.96452,1
0.96553,1
0.93192,1
0.93416,1
1.0276,1
0.96511,1
0.92502,1
1.0036,1
0.98918,1
1.0117,1
0.97623,1
0.99947,1
0.98937,1
0.99653,1
1.0015,1
0.99635,1
0.99613,1
0.99744,1
0.99922,1
1.0097,1
0.99305,1
1.0015,1
1.0017,1
1.0001,1
0.99974,1
1,1
0.99653,1
0.99967,1
0.99463,1
1.0001,1
1.0015,1
0.9942,1
1.0018,1
0.99872,1
1.0002,1
0.99206,1
0.99875,1
1.0015,1
1.0035,1
0.9942,1
1.007,1
0.99945,1
0.99774,1
0.95483,1
0.93796,1
0.99332,1
1.0216,1
1.063,1
0.97736,1
0.75683,0.99677
0.65587,0.5149
0.18258,0.035798
0.12773,0.0065747
-0.10245,0.057692
0.18738,-0.02
