0.1088,0
0.098725,0.026457
0.11577,0.12975
0.086224,0.1391
0.061549,0.055144
0.023287,0
0.00055848,0
0.00062517,0
0.011426,0
0.0081924,0
0.011423,0
0.0011655,0
-0.027548,0
-0.029517,0
0.014777,-0.026506
0.046617,-0.085274
0.082638,0.14341
0.13385,0.38027
0.13899,0.68238
0.19306,0.96625
0.30694,1
0.43838,1
0.65798,1
0.84484,1
0.8574,1
0.75947,1
0.78857,1
0.89316,1
0.92755,1
0.95831,1
0.78045,1
0.90147,1
0.98208,1
0.96694,1
1.0446,1
1.0269,1
1.0023,1
1.0095,1
0.97858,1
1.0108,1
1.0005,1
0.96034,1
1.0147,1
0.99915,1
0.98674,0.99843
0.9473,0.95766
0.98495,0.9628
0.96569,0.99954
0.97379,1
1.0258,1
0.83243,1
0.83502,0.89709
0.86649,0.7802
0.77519,0.78
0.78945,0.78
0.77787,0.78
0.86864,0.79626
0.88434,0.9587
0.93059,1
0.99265,1
0.97463,1
1.0046,1
1.0036,1
1.0039,1
1.0012,1
1.0008,1
0.99542,1
1.0012,1
0.99891,1
0.99054,1
0.99969,1
1.0058,1
1.0011,1
0.99721,1
1.001,1
0.99912,1
1.0004,1
1.0114,1
0.98178,1
0.99364,1
1.0091,1
0.98386,1
1.0051,1
1.0009,1
0.99074,1
1.0005,1
1.0066,1
1.0109,1
0.99812,1
0.97781,1
0.99215,1
1.0294,1
1.037,1
0.97193,1
0.85776,1
0.8915,0.87457
0.88574,0.6822
0.72806,0.68
0.89024,0.68
0.819,0.76868
0.81573,0.9361
0.87842,0.94
0.88224,0.94
1.0203,0.94
0.85918,0.94
0.85112,0.94
0.65293,0.89767
0.62927,0.80341
0.56453,0.79981
0.4786,0.72388
0.54418,0.66
0.4801,0.66
0.75065,0.66
0.59402,0.66
0.68457,0.66
0.47354,0.65988
0.47112,0.59513
0.48602,0.43928
0.35018,0.42
0.35983,0.42
0.32915,0.42
0.32404,0.42
0.49879,0.42
0.41902,0.42
0.18129,0.42
0.2194,0.42
0.38571,0.41517
0.45999,0.3054
0.20163,0.26
0.43665,0.26
0.31001,0.26
0.24297,0.26
0.22046,0.26
0.23139,0.26
0.16412,0.26
0.14071,0.26
0.29871,0.26
0.54732,0.26
0.13527,0.26
0.065428,0.26
0.18704,0.26
0.30378,0.26
0.074022,0.25619
-0.022389,-0.052359
0.42364,-0.26
0.21749,-0.26
-0.17053,-0.26
0.10566,-0.26
0.094305,-0.26
-0.13429,-0.26
-0.24323,-0.26
-0.24477,-0.26
-0.23885,-0.26
-0.19619,-0.26
0.22622,-0.26
-0.14668,-0.26
-0.20213,-0.26
-0.2337,-0.26
-0.28947,-0.26424
-0.31705,-0.34791
-0.365,-0.38
-0.36619,-0.38
-0.37666,-0.38
-0.3459,-0.38
-0.39126,-0.38
-0.26002,-0.38
-0.32691,-0.38
-0.39204,-0.38
-0.3496,-0.38
-0.25456,-0.38
-0.55571,-0.46375
-0.44729,-0.6878
-0.67756,-0.7
-0.70089,-0.7
-0.60519,-0.7
-0.62161,-0.7
-0.66356,-0.7
-0.60744,-0.7
-0.67988,-0.7
-0.63209,-0.7
-0.6971,-0.7
-0.68202,-0.7
-0.67644,-0.7
-0.68467,-0.7
-0.71378,-0.7
-0.64713,-0.7
-0.67038,-0.7
-0.62897,-0.7
-0.60099,-0.7
-0.6394,-0.7
-0.69174,-0.7
-0.71556,-0.7
-0.70168,-0.7
-0.71877,-0.7
-0.63359,-0.7
-0.50771,-0.69837
-0.37073,-0.39808
-0.41349,0.0079765
0.025328,0.02
0.013309,0.02
0.0093155,0.02
0.048457,0.02
-0.081198,0.02
0.23432,0.04
0.12153,0.21556
0.40242,0.39546
0.40124,0.4
0.39539,0.4
0.41003,0.4
0.40025,0.4
0.41595,0.4
0.39731,0.4
0.43249,0.4
0.43899,0.4
0.43309,0.4
0.28911,0.50242
0.38765,0.44655
0.39857,0.26
0.13872,0.26
0.23455,0.26
0.24021,0.26
0.25329,0.26
0.23722,0.26
0.68311,0.3604
0.85163,0.73087
0.72144,0.86
0.64925,0.86
0.81656,0.86
0.73973,0.8004
0.62187,0.5496
0.63438,0.52
0.544,0.52
0.46162,0.52
0.49259,0.52
0.50691,0.52
0.68081,0.52
0.73211,0.52
0.64458,0.64202
0.71545,0.81838
0.82301,0.82
0.80974,0.82
0.83363,0.82
0.846,0.82602
0.93468,0.95078
0.9949,1
0.97533,1
0.97964,1
1.0031,1
0.98399,1
0.9415,1
0.94316,1
0.73409,1
0.53059,0.8889
0.43734,0.3749
0.42402,0.10929
0.44841,0.02
0.31258,0.02
0.15306,0.02
0.091653,0.02
0.059,0.02
0.038381,0.02
0.04422,0.02
0.043614,0.02
0.11118,0.02
0.029787,0.02
0.030225,0.02
0.045059,0.02
0.2097,0.02
0.011253,0.02
-0.01709,0.028456
0.34755,0.088747
0.4943,0.1
0.16226,0.1
0.089379,0.1
0.033967,0.1
0.20315,0.1
0.12565,0.1
0.19547,0.1
0.033602,0.1
0.30561,0.11148
0.26124,0.2292
0.4817,0.26
0.37561,0.26
0.38681,0.26
0.34647,0.26
0.27146,0.26
0.29449,0.29011
0.32891,0.35754
0.37731,0.36
0.34458,0.36
0.42481,0.36209
0.54208,0.54168
0.54389,0.66
0.63486,0.66
0.61829,0.66
0.66109,0.66
0.64773,0.66
0.59006,0.66
0.64613,0.66
0.60725,0.66
0.562,0.66
0.73919,0.66
0.70975,0.66
0.44366,0.68696
0.52878,0.79
0.7432,0.8
0.68518,0.8
0.754,0.76803
0.68632,0.70197
0.74847,0.7
0.73808,0.65547
0.34774,0.58115
0.49992,0.58877
0.72033,0.86548
0.9329,1
0.87774,1
0.63362,1
0.51361,0.97488
0.6279,0.66656
0.35617,0.41314
0.44467,0.38
0.59283,0.38
0.39414,0.38197
0.60381,0.67236
0.7141,0.99618
0.84652,1
0.92787,1
1.0037,1
0.86722,0.96918
0.74416,0.70352
0.57188,0.55143
0.48219,0.4491
0.44026,0.44
0.4553,0.44
0.43518,0.44
0.37628,0.40958
0.30242,0.2449
0.2368,0.22
0.21245,0.22
0.23131,0.22
0.22007,0.22
0.25826,0.22
0.2134,0.22
0.23258,0.22
0.216,0.22
0.22454,0.22
0.22158,0.22
0.22214,0.22
0.23736,0.22
0.2378,0.22
0.28769,0.24966
0.34151,0.36781
0.38434,0.38
0.38695,0.38
0.40342,0.38
0.3877,0.38
0.42087,0.38
0.49502,0.41914
0.51405,0.54955
0.57513,0.56
0.5423,0.56
0.54374,0.56
0.54573,0.56
0.56489,0.56
0.54749,0.56
0.66562,0.56
0.62558,0.56
0.54845,0.56
0.56141,0.56
0.56286,0.56
0.59183,0.56
0.63587,0.56
0.6535,0.56962
0.62449,0.67241
0.71104,0.7
0.68222,0.7
0.68218,0.7
0.69379,0.7
0.73573,0.7
0.58797,0.7
0.63879,0.7
0.65833,0.7
0.66759,0.7
0.59426,0.7
0.62759,0.66859
0.59253,0.56757
0.54896,0.56
0.44937,0.51852
0.47426,0.40626
0.36918,0.4
0.3104,0.4
0.26794,0.39336
0.25057,0.16393
0.15328,0.04
0.074072,0.04
0.013232,0.04
0.021464,0.04
0.23125,0.075509
0.25027,0.23859
0.25366,0.26
0.17195,0.26
0.15583,0.26
0.043962,0.1499
0.0022255,-0.077564
-0.20602,-0.13288
-0.16626,-0.27875
-0.32095,-0.32
-0.2474,-0.32
-0.3505,-0.32
-0.22597,-0.32
-0.1075,-0.2929
-0.027551,0.0044998
0.3967,0.39216
0.52753,0.80057
0.87867,0.82
0.56989,0.82
0.66051,0.81994
-0.044978,0.51993
-0.050964,-0.056087
-0.041993,-0.08
0.27404,-0.08
0.47423,-0.08
-0.0084088,-0.08
-0.10205,-0.08
0.10492,-0.08
-0.036457,-0.08
0.014106,-0.08
-0.030396,-0.08
0.13742,-0.08
0.26102,-0.079996
0.22741,0.032015
0.16201,0.17884
0.30391,0.20701
0.31662,0.35689
0.41401,0.38
0.54758,0.42356
0.53917,0.683
0.74853,0.76
0.70374,0.76
0.6283,0.74342
0.67765,0.65337
0.62769,0.64
0.64563,0.64
0.64506,0.64
0.63685,0.64
0.62495,0.64
0.63861,0.64118
0.67295,0.82315
0.79257,0.96
0.921,0.96
0.90957,0.96
0.90962,0.96
0.87449,0.96
0.5515,0.95916
0.72683,0.80712
0.6262,0.68005
0.67616,0.68
0.40334,0.68
0.27808,0.66514
0.13247,0.21902
0.14929,0.043856
0.093411,0.034245
0.1042,0.06
