0.12965,0.04
0.18078,0.04
0.21721,0.11664
0.17391,0.21936
0.20651,0.22
0.17215,0.22
0.19747,0.22
0.2152,0.22
0.22297,0.22
0.22463,0.22
0.21103,0.22
0.21847,0.22
0.21549,0.22
0.20748,0.22
0.2211,0.22
0.21568,0.22
0.25433,0.22004
0.2534,0.29859
0.32851,0.3799
0.38498,0.38
0.40254,0.38
0.388,0.38
0.33359,0.38
0.37485,0.38
0.36523,0.38
0.37721,0.35819
0.19224,0.16483
0.12818,0.12
0.13438,0.12
0.14214,0.12
0.12552,0.12
0.11963,0.12
0.16926,0.12
0.32342,0.25015
0.51545,0.63393
0.6481,0.64636
0.54813,0.55614
0.53197,0.54
0.54529,0.54
0.54417,0.54
0.53423,0.54
0.54508,0.54
0.52855,0.54
0.54852,0.54
0.55249,0.54
0.5643,0.54
0.58922,0.54011
0.69445,0.63329
0.79629,0.74401
0.88425,0.95226
0.94894,1
0.98865,1
0.92778,1
1.0083,1
0.94559,1
1.0196,1
0.86569,1
0.80642,1
0.86053,1
0.95139,1
0.95103,1
0.95821,1
0.98796,1
0.95981,1
0.9816,1
0.96088,1
0.96578,1
0.95182,1
0.96639,1
1.0081,1
0.99384,1
0.99367,1
0.95606,1
1.0099,1
1.0135,1
0.98414,1
0.96951,1
1.0076,1
0.99587,1
0.99509,1
0.99495,1
1.012,1
1.0054,1
0.98568,1
0.99251,1
1.0044,1
1.0168,1
0.92063,1
0.89247,1
0.9729,1
0.97875,1
0.93381,1
0.92727,1
0.99717,1
0.96145,1
1.0102,1
0.8065,0.99958
-0.026341,0.53736
0.13241,-0.35438
-0.39217,-0.19517
0.18233,-0.12
-0.074169,-0.12
-0.11892,-0.12
-0.14119,-0.12
-0.1117,-0.12
-0.10167,-0.12
-0.10527,-0.12
-0.12307,-0.12
-0.13229,-0.12
-0.096349,-0.12
-0.073179,-0.11932
0.040526,-0.0066742
0.05991,0.080018
0.098602,0.13005
0.10439,0.17999
0.17366,0.18
0.17721,0.18
0.18519,0.18
0.18091,0.18
0.17577,0.18
0.17215,0.18
0.16972,0.18
0.26267,0.18
0.28901,0.28042
0.33486,0.41909
0.41426,0.42
0.42375,0.42
0.41533,0.42
0.41988,0.42
0.43763,0.42
0.41566,0.42
0.44244,0.42
0.4421,0.42
0.48983,0.42
0.46788,0.43177
0.52785,0.57697
0.58774,0.62
0.62361,0.62
0.59399,0.62
0.61057,0.62063
0.6939,0.7025
0.68191,0.75488
0.72434,0.65696
0.64466,0.62
0.61137,0.62
0.61474,0.62
0.62901,0.62
0.62235,0.62
0.5725,0.62
0.59139,0.62
0.70215,0.62
0.72832,0.62
0.70118,0.68418
0.85602,0.9669
0.83784,1
0.90556,0.99729
0.91049,0.86933
0.8346,0.8
0.77553,0.76802
0.72019,0.72042
0.68174,0.71345
0.65073,0.6133
0.61838,0.58
0.57185,0.58
0.48146,0.57847
0.3861,0.44716
0.46151,0.29147
0.04485,0.065916
0.054655,0.04
0.050253,0.04
0.17004,0.04
0.024009,0.04
0.11615,0.04
0.42897,0
0.088379,0.028
0.034286,0.022423
0.014793,0.059687
0.16333,0.06
0.19071,0.12428
0.18571,0.25613
0.20702,0.26
0.23596,0.26
0.23621,0.26
0.23189,0.26
0.16652,0.26
0.23805,0.25852
0.15178,0.16734
0.13042,0.044567
0.024246,0.04
0.045276,0.04
0.031578,0.04
0.033177,0.04
0.03508,0.04
0.048119,0.04
0.084777,0.04
0.039156,0.04
0.071008,0.040259
0.1353,0.12735
0.19414,0.2
0.20195,0.2
0.21272,0.2
0.19478,0.2
0.20461,0.2
0.18602,0.2
0.17928,0.2
0.18053,0.19645
0.13538,0.10179
0.10694,0.06
0.07501,0.06
0.10443,0.11897
0.16889,0.27201
0.23233,0.28
0.29548,0.28
0.28401,0.28
0.28163,0.28
0.27666,0.28
0.23613,0.28
0.28486,0.28
0.20349,0.28
0.17043,0.2098
-0.84935,-0.66935
-0.74657,-0.99412
-0.72058,-0.79181
0.11905,-0.093971
-0.0051116,0.1
0.076988,0.1
0.079035,0.1
0.073283,0.1
0.10979,0.1
0.088703,0.1
0.08901,0.1
0.089088,0.1
0.091749,0.1
0.12484,0.1
0.14192,0.13955
0.19349,0.23576
0.24621,0.24
0.24409,0.24
0.23908,0.24
0.23579,0.24
0.23614,0.24
0.25609,0.24
0.24189,0.24
0.23091,0.24
0.26405,0.24
0.2246,0.24
0.29402,0.24
0.30649,0.24
0.31925,0.27985
0.31765,0.37586
0.31583,0.38
0.31025,0.38
0.32546,0.38
0.35583,0.38
0.37753,0.38
0.36744,0.38
0.29,0.36751
0.28365,0.23527
0.23684,0.2
0.19766,0.2
0.17972,0.2
0.20429,0.2
0.16502,0.19471
0.08309,0.10933
0.039374,0.08
0.05143,0.08
0.030175,0.08
0.15217,0.08
-0.020691,0.11791
0.12293,0.37298
0.36274,0.42
0.54172,0.42
0.39102,0.42
0.3506,0.42
0.30036,0.42
0.40098,0.42
0.40553,0.42
0.41772,0.42
0.419,0.42
0.42916,0.42
0.40276,0.42
0.41908,0.42
0.3637,0.42
0.40756,0.42
0.38353,0.41509
0.40349,0.34328
0.35212,0.32
0.32895,0.32
0.31071,0.32
0.31955,0.32
0.30518,0.32
0.32514,0.32
0.1284,0.29447
0.0011687,-0.037028
-0.057892,-0.14
-0.12354,-0.14
-0.11988,-0.14
-0.14039,-0.14
-0.11877,-0.14
-0.11621,-0.14
-0.092287,-0.14
-0.12469,-0.14
0.21787,-0.14
0.23662,-0.14
0.28878,-0.097499
0.37179,0.16248
0.32726,0.35999
0.46663,0.44104
0.51157,0.48
0.56893,0.48443
0.57801,0.61741
0.55,0.68
0.59253,0.67687
0.49127,0.43516
0.31092,0.27788
0.20923,0.1993
0.08415,0.15989
0.00051822,-0.005186
-0.12832,-0.21775
-0.19414,-0.22
-0.128,-0.22
-0.22976,-0.22
-0.084433,-0.21988
-0.11826,-0.10215
0.016851,0.019775
0.13954,0.053577
0.070738,0.30774
0.13937,0.36
0.36854,0.36
0.38993,0.36
0.39637,0.36
0.37932,0.37082
0.43722,0.46039
0.45513,0.48
0.45773,0.48
0.48562,0.48
0.46952,0.48
0.47751,0.48
0.47922,0.48
0.47985,0.48
0.4748,0.48
0.50225,0.48
0.47578,0.48
0.48487,0.48
0.40492,0.48
0.50318,0.48
0.34664,0.48
0.45307,0.48
0.37659,0.47647
0.2889,0.29893
0.079906,0.16257
0.18484,-0.077665
