-0.028419,0
-0.10767,0
0.011835,0
-0.01649,0
0.0020867,0
0.060457,0
0.023431,0
0.095655,0
0.091758,0.038563
0.13333,0.21516
0.14037,0.26
0.15917,0.26
0.20219,0.26
0.16121,0.26
0.15738,0.26
0.15388,0.26
0.33667,0.26
0.12428,0.2717
-0.61473,-0.053892
-0.66022,-0.61021
-0.86065,-0.74576
-0.86846,-0.99321
-0.71455,-1
-0.91657,-1
-0.50542,-1
-0.93935,-1
-0.97206,-1
-0.96217,-1
-0.97224,-0.99016
-0.737,-0.77049
-0.42795,-0.68
-0.51421,-0.68
-0.50501,-0.67889
-0.49835,-0.61599
0.03523,-0.58
-0.12554,-0.58
-0.54127,-0.57024
-0.50374,-0.2863
-0.43203,-0.06704
-0.1101,-0.23806
-0.15327,-0.12253
-0.07071,0.039999
0.015029,0.04
0.045764,0.04
0.040178,0.04
-0.11313,0.020158
-0.071749,-0.21316
-0.048844,-0.207
-0.19756,0.0056112
0.13653,0.07938
0.15872,0.17845
0.034121,0.18
-0.07253,0.18
0.28861,0.18
0.32516,0.18
0.24233,0.18
0.22113,0.18
0.20414,0.18
0.13168,0.18
0.13829,0.18
0.054164,0.20938
0.1403,0.31144
0.18312,0.32
0.43409,0.32
0.41666,0.32
0.38114,0.32
0.29798,0.35169
0.33737,0.41798
0.36073,0.42
0.27274,0.42
0.24018,0.42
0.37224,0.42
0.44242,0.42
0.41448,0.42
0.40824,0.42
0.27014,0.42
0.18931,0.42
0.0082291,0.3819
-0.31691,0.30242
-0.02709,0.3004
-0.10505,0.45425
0.31027,0.10871
0.25812,-0.058956
0.15265,0.38806
0.37326,0.54
0.34561,0.54
0.30249,0.54
0.46591,0.54
0.47507,0.53435
0.4681,0.39633
0.32327,0.10947
0.10354,0.06
0.062023,0.06
0.04507,0.06
0.18613,0.06
0.13449,0.06
0.20835,0.06
0.16802,0.06
0.059922,0.06
0.19278,0.071207
0.096377,0.14633
0.18188,0.16
0.15861,0.16
0.29078,0.16
0.094548,0.16
-0.036921,0.16
0.058501,0.16
0.23359,0.16
0.15577,0.16991
0.17533,0.2448
0.41042,0.26
0.099885,0.26
0.12016,0.26
0.26317,0.26
0.13937,0.26
0.17485,0.26
0.11024,0.26
0.23787,0.26
0.26151,0.26
0.24099,0.26897
0.26301,0.31396
0.22665,0.32
0.27416,0.32
0.3217,0.32
0.14125,0.32
0.26535,0.32
0.35963,0.32
0.30121,0.32
0.38637,0.32
0.23339,0.30822
0.35525,0.21227
0.58789,-0.028234
0.10054,-0.14
-0.19357,-0.14
-0.50348,-0.14
-0.053379,-0.14
-0.04152,-0.14
0.37663,-0.14
0.076378,-0.14
-0.31855,-0.1443
-0.60973,-0.45063
-0.43149,-0.95249
-0.57383,-1
-0.57264,-1
0.0083315,-1
-0.58029,-1
-0.63069,-0.89728
-0.77903,-0.42311
-0.19357,-0.34
0.32039,-0.34
-0.23188,-0.3786
-0.37667,-0.34002
-0.11881,-0.3
-0.11188,-0.3
-0.3082,-0.3
-0.30448,-0.3
-0.24938,-0.3
-0.18307,-0.3
-0.24836,-0.3
-0.25671,-0.3
-0.16798,-0.28863
-0.28557,-0.17087
-0.30085,-0.14
-0.17749,-0.14
-0.15817,-0.14
-0.21409,-0.14
-0.23759,-0.1525
-0.2368,-0.17916
-0.3301,-0.18
-0.097607,-0.18
-0.056337,-0.18
0.20302,-0.18
0.017593,-0.18
-0.22537,-0.14288
-0.032274,-0.028063
-0.022849,-0.02
0.021584,-0.02
-0.11357,-0.02
-0.029861,-0.02
-0.12732,-0.02
-0.16142,-0.02
0.0020921,-0.02
-0.017217,-0.02
-0.019453,-0.02
-0.02026,-0.02
0.044164,-0.02
-0.044035,-0.02
-0.055798,-0.02
0.044521,-0.02
0.065144,-0.02
-0.01447,-0.02
0.18813,-0.02
0.30678,0.10428
0.079597,0.33473
0.12873,0.32172
0.13628,0.063408
0.040916,-0.02
0.096479,-0.019793
0.15494,0.0073592
0.0784,0.016789
-0.063422,0.038465
0.1459,-0.0022406
-0.50721,-0.02
