-0.35892,-0.38
-0.39468,-0.38
-0.38088,-0.38
-0.39075,-0.38
-0.33724,-0.38
-0.37901,-0.38
-0.39069,-0.38
-0.38578,-0.38
-0.35169,-0.38
-0.4143,-0.38
-0.5845,-0.46375
-0.49976,-0.6878
-0.66937,-0.7
-0.72343,-0.7
-0.71284,-0.7
-0.72132,-0.7
-0.70463,-0.7
-0.67574,-0.7
-0.70529,-0.7
-0.70401,-0.7
-0.69455,-0.7
-0.69498,-0.7
-0.69689,-0.7
-0.68641,-0.7
-0.7074,-0.7
-0.7016,-0.7
-0.69509,-0.7
-0.7029,-0.7
-0.69951,-0.7
-0.67584,-0.7
-0.67838,-0.7
-0.7072,-0.7
-0.69637,-0.7
-0.55148,-0.7
-0.38388,-0.7
-0.34875,-0.69837
-0.4239,-0.39808
-0.29091,0.0079765
-0.13214,0.02
0.035025,0.02
0.091374,0.02
-0.063033,0.02
0.038189,0.02
0.17554,0.02
0.18981,0.02
0.12552,0.02
0.079766,0.02
0.038199,0.02
0.12101,0.02
0.21022,0.02
0.27539,0.098716
0.24664,0.29119
0.29718,0.3
0.2112,0.3
0.1617,0.3
0.1359,0.3
0.34695,0.3
0.25933,0.3
0.34165,0.3
0.27497,0.3
0.30714,0.3
0.29255,0.3
0.30275,0.3
0.3002,0.3
0.29722,0.3
0.30318,0.3
0.28858,0.3
0.28128,0.3
0.29335,0.3
0.31602,0.3
0.40454,0.36179
0.4514,0.47855
0.53077,0.55778
0.55729,0.56
0.559,0.56
0.56062,0.56
0.55033,0.56
0.55867,0.56
0.56037,0.56
0.55779,0.56
0.55762,0.56
0.55936,0.56
0.55807,0.56
0.54162,0.56
0.57915,0.56
0.67596,0.63904
0.6991,0.81385
0.75619,0.82
0.81372,0.82
0.80375,0.82
0.81669,0.82
0.80591,0.82
0.8135,0.82
0.81491,0.82
0.80743,0.82
0.80234,0.82
0.79919,0.82
0.77196,0.82
0.76508,0.82
0.80565,0.82
0.84424,0.82
0.86366,0.88064
0.89664,0.99721
0.92731,1
0.9956,1
0.86738,0.93815
0.64991,0.66313
0.5061,0.3869
0.34241,0.32
0.30898,0.32
0.38428,0.32
0.26506,0.32
0.39928,0.32
0.32719,0.32
0.31621,0.32
0.30581,0.32
0.4469,0.337
0.45375,0.51314
0.62652,0.58542
0.64992,0.73553
0.77684,0.76
0.76578,0.76
0.7603,0.76
0.7666,0.76
0.76048,0.76
0.76382,0.76
0.75495,0.76
0.75145,0.76
0.82578,0.76266
0.72381,0.9131
0.72754,1
0.87318,1
0.96997,1
0.8462,0.98473
0.82438,0.8228
0.83909,0.78
0.73656,0.78
0.70873,0.76766
0.72589,0.58895
0.58973,0.69161
0.65793,0.76
0.64025,0.76
0.6882,0.76
0.78363,0.76
0.82583,0.78034
0.80987,0.959
0.96496,1
0.93427,1
1.0276,1
1.0191,1
0.99205,1
0.99292,1
1.0032,1
0.98639,1
1.0266,1
0.9795,1
0.97348,1
0.86035,0.96296
0.51844,0.74149
0.41945,0.4736
0.46022,0.38
0.38306,0.38
0.52294,0.38
0.41618,0.38
0.36877,0.38
0.39275,0.38
0.36925,0.38
0.3835,0.38
0.37382,0.38
0.38531,0.38
0.38709,0.38
0.38401,0.38
0.368,0.38
0.36935,0.38
0.37965,0.38
0.36296,0.38
0.38014,0.38
0.39025,0.38
0.38292,0.38
0.38631,0.38
0.38034,0.38
0.38793,0.38
0.38603,0.38
0.39196,0.38
0.38299,0.38
0.37431,0.38
0.38151,0.38
0.37916,0.38
0.38695,0.38
0.37877,0.38
0.36963,0.38
0.37743,0.38
0.3736,0.38
0.38766,0.38
0.38459,0.38
0.37361,0.38
0.36055,0.38
0.38086,0.38
0.37577,0.38
0.38676,0.38
0.38635,0.38
0.37637,0.38
0.38158,0.38
0.41247,0.38
0.4545,0.38
0.48208,0.38
0.30109,0.38
0.1952,0.37755
0.17846,0.13483
0.11304,0.018696
0.027721,0.04
0.035815,0.04
0.080273,0.04
0.10271,0.04
0.016612,0.04
0.28826,0.04
