0.12904,0
0.12218,0.026457
0.041217,0.12975
-0.0096683,0.1391
0.01711,0.055144
0.044027,0
0.015308,0
-0.00084353,0
-0.01115,0
-0.0011581,0
0.0055271,0
-0.0074815,0
0.0058121,0
0.021707,0
0.02107,-0.026506
0.08927,-0.085274
0.1948,0.14341
0.4142,0.38027
0.65363,0.68238
0.85067,0.96625
0.94267,1
0.87375,1
0.92097,1
0.90703,1
0.92014,1
0.99236,1
0.99975,1
0.99761,1
0.99447,1
0.99888,1
1.0021,1
0.99489,1
1.0036,1
0.95664,1
1.0029,1
1.0046,1
1.0044,1
1.0028,1
0.97908,1
1.0095,1
1.0027,1
0.98133,1
1.0197,1
1.0005,1
1.0344,0.99843
0.97672,0.95766
0.98342,0.9628
0.96108,0.99954
0.98907,1
0.95222,1
0.89908,1
0.96495,0.89709
0.91423,0.7802
0.83269,0.78
0.77695,0.78
0.75738,0.78
0.86945,0.79626
0.89336,0.9587
0.9923,1
1.0181,1
1.0007,1
1.0084,1
1.0016,1
1.0068,1
0.99069,1
1,1
0.99334,1
0.99541,1
1.0011,1
1.0024,1
1.0066,1
0.99646,1
0.99545,1
0.97333,1
1.0031,1
1.0093,1
1.0003,1
1.0018,1
0.99344,1
0.99054,1
0.99698,1
0.99851,1
0.99658,1
0.99475,1
0.99345,1
0.99434,1
1.0077,1
1.0094,1
1.0072,1
0.98942,1
0.97138,1
0.98774,1
1.0442,1
1.0042,1
0.89652,1
0.58462,0.87457
0.8602,0.6822
0.75985,0.68
0.80998,0.68
0.90305,0.76868
0.81511,0.9361
0.83859,0.94
0.93319,0.94
0.91418,0.94
0.7808,0.94
0.84045,0.94
0.8773,0.89767
0.82935,0.80341
0.7652,0.79981
0.75367,0.72388
0.76647,0.66
0.60233,0.66
0.68938,0.66
0.50569,0.66
0.70599,0.66
0.61341,0.65988
0.5412,0.59513
0.48429,0.43928
0.43971,0.42
0.39419,0.42
0.36336,0.42
0.36822,0.42
0.32599,0.42
0.47796,0.42
0.42501,0.42
0.39124,0.42
0.31489,0.41517
0.35769,0.3054
0.2773,0.26
0.28155,0.26
0.24503,0.26
0.28208,0.26
0.24102,0.26
0.24973,0.26
0.26817,0.26
0.2412,0.26
0.2622,0.26
0.25356,0.26
0.27572,0.26
0.27031,0.26
0.25391,0.26
0.32853,0.26
0.094169,0.25619
0.10287,-0.052359
-0.17164,-0.26
-0.0030988,-0.26
-0.13785,-0.26
-0.29887,-0.26
-0.27421,-0.26
-0.21293,-0.26
-0.33939,-0.26
-0.14579,-0.26
-0.28321,-0.26
-0.10455,-0.26
-0.32551,-0.26
-0.30688,-0.26
-0.19516,-0.26
-0.22533,-0.26
-0.34248,-0.26424
-0.30541,-0.34791
-0.36973,-0.38
-0.38524,-0.38
-0.40372,-0.38
-0.40227,-0.38
-0.36026,-0.38
-0.36634,-0.38
-0.35854,-0.38
-0.35947,-0.38
-0.42194,-0.38
-0.46472,-0.38
-0.37592,-0.46375
-0.55282,-0.6878
-0.63627,-0.7
-0.71558,-0.7
-0.70783,-0.7
-0.73472,-0.7
-0.69604,-0.7
-0.68487,-0.7
-0.69621,-0.7
-0.70234,-0.7
-0.69629,-0.7
-0.69512,-0.7
-0.69882,-0.7
-0.698,-0.7
-0.69687,-0.7
-0.6958,-0.7
-0.70037,-0.7
-0.70098,-0.7
-0.69163,-0.7
-0.70286,-0.7
-0.69593,-0.7
-0.69498,-0.7
-0.69461,-0.7
-0.83887,-0.7
-0.79551,-0.7
-0.43894,-0.69837
-0.40084,-0.39808
-0.14902,0.0079765
-0.17325,0.02
0.025267,0.02
-0.056281,0.02
0.062992,0.02
-0.06615,0.02
