0.32289,0.04
0.20192,0.04
0.12627,0.11664
0.22915,0.21936
0.22277,0.22
0.22215,0.22
0.21973,0.22
0.22215,0.22
0.22215,0.22
0.21949,0.22
0.21994,0.22
0.21989,0.22
0.2179,0.22
0.21928,0.22
0.22454,0.22
0.20901,0.22
0.24275,0.22004
0.30131,0.29859
0.3543,0.3799
0.39122,0.38
0.38157,0.38
0.3793,0.38
0.37294,0.38
0.37348,0.38
0.41074,0.38
0.2766,0.35819
0.28517,0.16483
0.1869,0.12
0.11564,0.12
0.12071,0.12
0.1453,0.12
0.097675,0.12
0.071791,0.12
0.27119,0.25015
0.46898,0.63393
0.77045,0.64636
0.58171,0.55614
0.52848,0.54
0.54472,0.54
0.54531,0.54
0.53963,0.54
0.53702,0.54
0.54669,0.54
0.54237,0.54
0.53374,0.54
0.54233,0.54
0.55977,0.54011
0.62502,0.63329
0.66999,0.74401
0.66943,0.95226
0.76695,1
0.92943,1
0.97691,1
0.99377,1
1.0004,1
1.0003,1
0.99929,1
0.99169,1
0.98927,1
0.97497,1
0.96936,1
0.97991,1
0.99303,1
0.99551,1
0.99682,1
0.99516,1
0.99654,1
0.9975,1
0.99933,1
1.0008,1
0.99829,1
0.99834,1
0.98846,1
0.98715,1
0.98921,1
0.99841,1
1.0047,1
1.0004,1
0.99961,1
1.0044,1
0.99795,1
0.98174,1
0.99731,1
0.99237,1
0.98319,1
1.0097,1
0.99954,1
0.95609,1
0.99317,1
0.99359,1
0.99607,1
0.97609,1
0.98249,1
0.9912,1
0.98456,1
0.85881,1
0.69578,0.99958
0.31808,0.53736
0.19775,-0.35438
-0.16158,-0.19517
-0.064497,-0.12
-0.1125,-0.12
-0.098552,-0.12
-0.1159,-0.12
-0.11421,-0.12
-0.11852,-0.12
-0.11864,-0.12
-0.13589,-0.12
-0.13663,-0.12
-0.17044,-0.12
-0.05761,-0.11932
-0.044784,-0.0066742
0.056597,0.080018
0.12097,0.13005
0.16049,0.17999
0.17846,0.18
0.17853,0.18
0.18013,0.18
0.17771,0.18
0.17668,0.18
0.19008,0.18
0.16688,0.18
0.25542,0.18
0.35129,0.28042
0.35719,0.41909
0.44593,0.42
0.41606,0.42
0.3905,0.42
0.42861,0.42
0.45231,0.42
0.41601,0.42
0.41127,0.42
0.4141,0.42
0.41148,0.42
0.50097,0.43177
0.55581,0.57697
0.59812,0.62
0.63458,0.62
0.66131,0.62
0.70054,0.62063
0.62943,0.7025
0.67963,0.75488
0.683,0.65696
0.66898,0.62
0.60519,0.62
0.6183,0.62
0.61433,0.62
0.6171,0.62
0.61234,0.62
0.63473,0.62
0.60024,0.62
0.57486,0.62
0.69348,0.68418
0.7669,0.9669
0.94792,1
0.91764,0.99729
0.88094,0.86933
0.80557,0.8
0.74491,0.76802
0.74937,0.72042
0.69052,0.71345
0.63015,0.6133
0.57718,0.58
0.59513,0.58
0.55007,0.57847
0.5136,0.44716
0.23992,0.29147
0.13612,0.065916
-0.011017,0.04
0.080811,0.04
0.029463,0.04
0.032545,0.04
0.1728,0.04
