0.073876,0.02
0.094334,0.02
0.17185,0.02
0.15003,0.02
0.11149,0.02
0.14596,0.02
0.22124,0.02
0.26081,0.098716
0.15846,0.29119
0.15846,0.3
0.1547,0.3
0.20203,0.3
0.16651,0.3
0.20233,0.3
0.17577,0.3
0.27433,0.3
0.28154,0.3
0.31737,0.3
0.29427,0.3
0.30862,0.3
0.29545,0.3
0.30428,0.3
0.30396,0.3
0.31147,0.3
0.30948,0.3
0.30471,0.3
0.32977,0.3
0.41559,0.36179
0.45743,0.47855
0.52244,0.55778
0.56142,0.56
0.55945,0.56
0.56088,0.56
0.56508,0.56
0.55674,0.56
0.56277,0.56
0.56884,0.56
0.56487,0.56
0.56548,0.56
0.5649,0.56
0.55945,0.56
0.59994,0.56
0.67955,0.63904
0.69049,0.81385
0.74788,0.82
0.78769,0.82
0.77446,0.82
0.72182,0.82
0.7377,0.82
0.78291,0.82
0.79948,0.82
0.80194,0.82
0.78833,0.82
0.81006,0.82
0.80475,0.82
0.79803,0.82
0.78946,0.82
0.75118,0.82
0.8009,0.88064
0.96654,0.99721
0.96054,1
0.95198,1
0.81719,0.93815
0.70067,0.66313
0.50347,0.3869
0.34812,0.32
0.31923,0.32
0.32398,0.32
0.32805,0.32
0.32082,0.32
0.31416,0.32
0.33486,0.32
0.37853,0.32
0.46711,0.337
0.42272,0.51314
0.66124,0.58542
0.70946,0.73553
0.74022,0.76
0.75766,0.76
0.75896,0.76
0.75683,0.76
0.75841,0.76
0.76255,0.76
0.77111,0.76
0.75902,0.76
0.83816,0.76266
0.75448,0.9131
0.89123,1
0.5912,1
0.83107,1
0.64763,0.98473
0.58536,0.8228
0.44932,0.78
0.54119,0.78
0.51859,0.76766
0.67239,0.58895
0.56862,0.69161
0.55567,0.76
0.5642,0.76
0.66971,0.76
0.63446,0.76
0.60889,0.78034
0.53269,0.959
0.78278,1
0.76124,1
0.82041,1
0.9545,1
1.0253,1
0.94215,1
0.96516,1
0.99211,1
0.99251,1
0.97426,1
1.0028,1
0.99939,0.96296
0.59574,0.74149
0.57992,0.4736
0.51973,0.38
0.49218,0.38
0.49419,0.38
0.74677,0.38
0.77191,0.38
0.49845,0.38
0.5012,0.38
0.4413,0.38
0.38523,0.38
0.34593,0.38
0.51072,0.38
0.52973,0.38
0.39386,0.38
0.37714,0.38
0.37317,0.38
0.38681,0.38
0.38263,0.38
0.38627,0.38
0.38546,0.38
0.38409,0.38
0.36521,0.38
0.37208,0.38
0.4065,0.38
0.39141,0.38
0.3944,0.38
0.42914,0.38
0.36246,0.38
0.37844,0.38
0.378,0.38
0.38299,0.38
0.38478,0.38
0.38734,0.38
0.32744,0.38
0.37264,0.38
0.39045,0.38
0.37886,0.38
0.57595,0.38
0.40955,0.38
0.43973,0.38
0.41679,0.38
0.44785,0.38
0.45344,0.38
0.59121,0.38
0.58687,0.38
0.61356,0.38
0.55634,0.38
0.36945,0.38
0.31922,0.37755
0.21374,0.13483
0.13417,0.018696
0.10802,0.04
0.076419,0.04
0.13742,0.04
0.043186,0.04
0.044637,0.04
0.18759,0.04
