0.090708,0
0.093213,0
0.19017,0.057227
0.11095,0.13934
0.19042,0.14
0.1637,0.14
0.18993,0.14
0.17929,0.14
0.19405,0.14
0.22102,0.14035
0.16442,0.21904
0.24094,0.28
0.20181,0.28
0.22692,0.28
0.23429,0.28
0.20293,0.28
0.27492,0.28
0.18806,0.28
0.29432,0.28
0.30459,0.28
0.30369,0.28
0.32427,0.28
0.2208,0.28
0.26191,0.28
0.29428,0.25709
0.17496,-0.017792
0.15613,-0.12
-0.038317,-0.12
-0.049195,-0.12
-0.064423,-0.12
-0.019415,-0.12
-0.041766,-0.12
-0.047859,-0.12833
-0.16754,-0.13218
-0.075504,-0.080108
-0.066428,-0.08
-0.21551,-0.08
-0.16259,-0.096483
-0.21755,-0.25404
-0.10311,-0.44009
-0.26045,-0.51982
-0.26845,-0.52
-0.19634,-0.51757
-0.25195,-0.32369
-0.38137,-0.2
-0.29355,-0.2
-0.16449,-0.2
-0.16733,-0.18686
-0.16805,-0.012375
-0.075957,0.097131
-0.19712,-0.17376
-0.027959,-0.40078
-0.062017,0.039191
-0.066441,0.45799
0.34021,0.7682
0.30705,0.78355
0.482,0.67837
0.5726,0.66
0.44593,0.66
0.43746,0.62444
0.50853,0.44459
0.43276,0.42
0.3895,0.42
0.41851,0.42
0.43102,0.45044
0.43012,0.53514
0.546,0.54
0.38521,0.53875
0.34739,0.33863
0.27411,0.020976
0.071775,0
-0.074997,0.046151
-0.047055,0.13756
0.1198,0.14
0.05655,0.14
0.0022794,0.14
-0.40441,0.14
-0.44442,0.14
-0.1726,0.14
0.078548,0.14
0.12309,0.14
-0.068345,0.14
0.10289,0.13919
-0.15325,-0.035767
-0.2453,-0.33603
-0.27135,-0.35884
-0.15804,-0.25553
-0.076162,-0.11742
0.0059584,-0.010137
0.011486,0.02
0.010977,0.01146
-0.11668,-0.077043
-0.1866,-0.1
-0.069495,-0.1
-0.1465,-0.1
-0.038292,-0.1
-0.076527,-0.1
0.049869,-0.1
0.011658,-0.1
-0.016083,-0.1
-0.11653,-0.1
-0.23948,-0.1
-0.25191,-0.21038
-0.22636,-0.39683
-0.030118,-0.4
-0.13341,-0.31171
-0.27679,-0.037996
-0.10983,0.092491
0.065934,0.22695
0.30487,0.2999
0.20401,0.3
0.18678,0.29789
-0.049606,0.24328
-0.13474,0.13991
-0.15876,0.054358
-0.070527,-0.043673
-0.40283,-0.06
-0.37797,-0.025169
0.061683,0.074023
0.032486,0.08
0.058393,0.080004
-0.0038418,0.16309
0.027556,0.11699
-0.083682,-0.26712
-0.052022,-0.39886
-0.080038,-0.4
-0.15542,-0.4
-0.092217,-0.40027
-0.31025,-0.53914
-0.58169,-0.66
-0.41951,-0.62502
-0.53761,-0.54331
-0.56029,-0.54
-0.57809,-0.54
-0.48078,-0.54
-0.44501,-0.54
-0.30729,-0.53951
-0.3105,-0.35749
-0.18109,-0.23581
-0.056134,-0.18835
0.12283,0.11945
0.22357,0.34589
0.17817,0.32116
0.083311,0.1548
-0.031149,0.12
0.06163,0.12
0.054015,0.11787
0.091101,0.051229
0.033427,0.02
0.011402,0.02
0.027856,0.02
0.086352,0.02
0.12986,0.02
0.03569,0.02
0.0057114,0.02
-0.091813,0.02
-0.091743,0.02
-0.068936,-0.037159
-0.13206,-0.20471
-0.17672,-0.27991
-0.21563,-0.28
-0.16397,-0.28
-0.097524,-0.28
-0.30269,-0.28
-0.35481,-0.28
-0.3209,-0.28
-0.28448,-0.28002
-0.35244,-0.3655
-0.48506,-0.59836
-0.47901,-0.62344
-0.58495,-0.56
-0.57542,-0.56
-0.46297,-0.55253
-0.35157,-0.40223
-0.361,-0.30053
-0.23112,-0.3
-0.11192,-0.24019
-0.020909,-0.061647
0.02746,0.16182
0.072458,0.2
0.0025932,0.2
0.10354,0.2
0.1861,0.2
0.18608,0.2
0.27441,0.23235
0.2868,0.33294
0.2642,0.34
0.25893,0.34
0.21547,0.33928
0.33727,0.04
