0.12242,0
0.29547,0
0.21943,0.045513
0.14594,0.099888
0.16015,0.1
0.14933,0.1
0.18893,0.1
0.10746,0.1
0.15912,0.12173
0.25656,0.21068
0.2063,0.22
0.18431,0.22
0.11894,0.22024
0.23709,0.31014
0.31106,0.49815
0.4796,0.52
0.46354,0.52
0.43031,0.52
0.45605,0.52
0.49491,0.52
0.45033,0.52
0.48613,0.52
0.49474,0.52
0.46547,0.52
0.49039,0.52
0.48899,0.52
0.36749,0.52
0.43137,0.52
0.47645,0.52
0.52853,0.52
0.45735,0.52
0.48959,0.52
0.56054,0.52
0.51233,0.52
0.52711,0.52
0.54756,0.52
0.55434,0.52
0.48378,0.52
0.53749,0.52
0.51381,0.52
0.51639,0.52
0.50075,0.52
0.4297,0.52
0.48547,0.47313
0.43924,0.34384
0.46934,0.16698
0.21039,0.16
0.19216,0.16
0.19026,0.2188
0.22269,0.31836
0.31502,0.32
0.31146,0.32
0.37538,0.32
0.34429,0.32
0.38148,0.32
0.35115,0.32
0.36472,0.32
0.33732,0.32
0.39806,0.34669
0.54754,0.52677
0.48014,0.56
0.59019,0.56
0.58263,0.56
0.54895,0.56
0.57416,0.56
0.53042,0.56
0.58595,0.56
0.58471,0.56
0.57034,0.56
0.57335,0.56
0.54683,0.56
0.52894,0.56
0.53813,0.56
0.54547,0.56
0.53594,0.56001
0.63315,0.63528
0.66153,0.71985
0.62941,0.72
0.70865,0.72
0.68583,0.72
0.64797,0.72
0.58002,0.72
0.67993,0.72
0.66927,0.72
0.60781,0.72
0.60017,0.72
0.53732,0.71993
0.53866,0.64063
0.45376,0.35107
0.28033,0.24
0.22852,0.24
0.2218,0.24
0.2323,0.24
0.2639,0.24
0.2629,0.24
0.25992,0.24
0.2513,0.24
0.30342,0.24
0.31201,0.33444
0.32124,0.4399
0.38243,0.44
0.37038,0.44
0.30267,0.46406
0.42842,0.58733
0.56099,0.63986
0.62443,0.64
0.60514,0.64
0.58645,0.64
0.42273,0.64
0.28998,0.64
0.56081,0.64
0.61423,0.64
0.52783,0.64
0.53247,0.64
0.52589,0.64
0.59234,0.64
0.5328,0.57788
0.53986,0.41363
0.52606,0.40142
0.49591,0.47418
0.50434,0.48
0.53228,0.48
0.5757,0.48
0.60863,0.58469
0.57992,0.67825
0.58179,0.66
0.68151,0.66
0.58814,0.66
0.57555,0.60512
0.582,0.54014
0.54048,0.54
0.4825,0.54
0.36011,0.53006
0.31665,0.34185
0.23888,0.18389
0.35257,0.18
0.24076,0.18
0.28081,0.19569
0.27532,0.31674
0.36427,0.41531
0.42053,0.42
0.38246,0.42
0.42238,0.42
0.36833,0.42
0.38955,0.42
0.50901,0.42
0.45778,0.42
0.36516,0.42
0.41823,0.42
0.37059,0.42
0.20762,0.42
0.33586,0.42
0.42491,0.42
0.29525,0.39715
0.35099,0.18332
0.1605,0.1
0.046446,0.095531
-0.035377,-0.001264
-0.15389,-0.11389
-0.13182,-0.18
-0.1167,-0.18
-0.18053,-0.18
-0.13955,-0.18
-0.075954,-0.18
-0.1558,-0.18
-0.023355,-0.10434
0.064417,0.068384
-0.021213,0.12
0.20911,0.12
0.38696,0.12
0.21389,0.16351
0.36702,0.34134
0.39104,0.36
0.34796,0.36
0.33487,0.36
0.38053,0.36
0.25075,0.34006
0.32235,0.30097
0.42632,0.3
0.37575,0.3
0.33419,0.3
0.30713,0.3
0.26159,0.3
0.50688,0.3
0.26516,0.3
0.21774,0.3
0.15654,0
0.095278,0
0.16988,0.057227
0.16762,0.13934
0.11172,0.14
0.1565,0.14
0.1833,0.14
0.19851,0.14
0.19358,0.14
0.18137,0.14035
0.18977,0.21904
0.22995,0.28
0.18875,0.28
0.29093,0.28
0.26122,0.28
0.27103,0.28
0.24921,0.28
0.2751,0.28
0.26367,0.28
0.26209,0.28
0.29953,0.28
0.28203,0.28
0.34197,0.28
0.31604,0.28
0.12121,0.25709
0.2028,-0.017792
-0.01087,-0.12
-0.036984,-0.12
-0.13258,-0.12
-0.12077,-0.12
0.014342,-0.12
-0.13258,-0.12
-0.04922,-0.12833
-0.10248,-0.13218
-0.072502,-0.080108
-0.15187,-0.08
-0.0078164,-0.08
-0.11767,-0.096483
-0.22015,-0.25404
-0.39824,-0.44009
-0.3129,-0.51982
-0.21756,-0.52
-0.21948,-0.51757
-0.27113,-0.32369
-0.39155,-0.2
-0.26298,-0.2
-0.21496,-0.2
-0.2515,-0.18686
-0.022836,-0.012375
-0.053199,0.097131
0.00096234,-0.17376
-0.21702,-0.40078
0.13746,0.039191
0.31188,0.45799
0.65536,0.7682
0.44287,0.78355
0.23297,0.67837
0.64534,0.66
0.58471,0.66
0.57912,0.62444
0.47913,0.44459
0.43924,0.42
0.42271,0.42
0.38718,0.42
0.47002,0.45044
0.4875,0.53514
0.50035,0.54
0.40059,0.53875
0.30212,0.33863
0.027873,0.020976
0.0045942,0
-0.0037177,0.046151
-0.071894,0.13756
0.18853,0.14
0.12069,0.14
-0.010377,0.14
0.042573,0.14
-0.17133,0.14
0.10314,0.14
0.022618,0.14
0.1915,0.14
0.11993,0.14
0.1283,0.13919
-0.1207,-0.035767
-0.22619,-0.33603
-0.28401,-0.35884
-0.18871,-0.25553
-0.24341,-0.11742
-0.064567,-0.010137
-0.0087061,0.02
-0.010235,0.01146
0.00092654,-0.077043
-0.14609,-0.1
-0.02075,-0.1
-0.17276,-0.1
-0.06123,-0.1
-0.024062,-0.1
-0.00016307,-0.1
-0.069658,-0.1
0.047562,-0.1
-0.091138,-0.1
-0.17732,-0.1
-0.22732,-0.21038
-0.14468,-0.39683
-0.053355,-0.4
-0.094045,-0.31171
-0.20673,-0.037996
-0.12768,0.092491
0.16831,0.22695
0.19718,0.2999
0.094474,0.3
-0.075391,0.29789
-0.36681,0.24328
-0.23421,0.13991
0.095988,0.054358
-0.055001,-0.043673
