0.50262,2.9545e-17
0.42499,0.28715
0.44919,0.38
0.54045,0.41463
0.55053,0.5472
0.54575,0.56
0.54147,0.56
0.55643,0.56
0.56001,0.56
0.43022,0.50038
0.48784,0.3849
0.44593,0.49319
0.58511,0.5799
0.53858,0.58
0.55171,0.58
0.54902,0.58
0.55255,0.58
0.5545,0.58
0.52716,0.58
0.53474,0.58
0.57584,0.58
0.67535,0.6185
0.63814,0.9162
0.61786,0.92884
0.71814,0.84346
0.63187,0.83183
0.67293,0.74361
0.60909,0.72
0.62417,0.72
0.58944,0.71984
0.54591,0.6251
0.48583,0.34526
0.49504,0.26
0.39597,0.26
0.33936,0.27207
0.37141,0.37632
0.40976,0.4
0.46145,0.4
0.38305,0.4
0.45147,0.4
0.41594,0.4
0.41639,0.4
0.46071,0.4
0.46108,0.4
0.45905,0.38979
0.47149,0.23368
0.26749,0.1801
0.28422,0.27151
0.32715,0.35995
0.31627,0.36
0.34244,0.36
0.40966,0.36
0.37239,0.36
0.39537,0.36
0.40325,0.36
0.32958,0.36
0.2854,0.40097
0.48365,0.54707
0.53355,0.56
0.57252,0.56
0.57936,0.56
0.53267,0.56
0.42612,0.56
0.53091,0.56
0.40052,0.56
0.32724,0.56
0.61701,0.56
0.52457,0.56
0.56306,0.56272
0.60635,0.6431
0.54329,0.68
0.69407,0.68
0.59287,0.65977
0.42439,0.44413
0.37365,0.21787
0.26249,0.3114
0.34883,0.32
0.42471,0.32
0.33155,0.32
0.47929,0.32
0.41823,0.32
0.44085,0.35598
0.43843,0.48792
0.47979,0.5
0.50336,0.5
0.37528,0.48832
0.37326,0.33324
0.33178,0.24092
0.28711,0.24
0.31804,0.24
0.28244,0.24
0.34157,0.24006
0.41453,0.34755
0.49427,0.58694
0.54989,0.62
0.61634,0.62
0.58486,0.62
0.58819,0.62
0.4954,0.59659
0.47788,0.3635
0.42389,0.26005
0.37482,0.26
0.4072,0.26
0.49821,0.26
0.39629,0.26
0.38311,0.26
0.44546,0.25906
0.33992,0.17511
0.25325,0.12
0.18058,0.12
0.30326,0.12
0.28381,0.12
0.30648,0.12
0.20447,0.12
0.10787,0.12
0.15574,0.12
0.3328,0.12
0.13067,0.12
0.14302,0.12039
0.44769,0.29075
0.46552,0.43998
0.39416,0.44
0.42738,0.44
0.41158,0.44
0.46259,0.44
0.43746,0.43986
0.24502,0.34673
0.32506,0.20211
0.26947,0.10179
0.20518,0.16598
0.20425,0.23989
0.2226,0.24
0.28806,0.24
0.26781,0.24
0.2423,0.24
0.25291,0.24
0.30414,0.29002
0.41386,0.51352
0.49428,0.54
0.54631,0.54
0.53917,0.54
0.45834,0.54
0.4999,0.54
0.56696,0.54
0.56124,0.54
0.68467,0.54
0.705,0.54
0.55342,0.54
0.5326,0.54
0.60496,0.54
0.64463,0.54
0.63833,0.59293
0.57125,0.76597
0.65882,0.69129
0.63746,0.62
0.58497,0.62
0.6123,0.62
0.5429,0.62
0.6051,0.62
0.62053,0.62
0.58255,0.62
0.56978,0.62
0.57492,0.62
0.6169,0.62
0.60985,0.62
0.59493,0.62
0.59538,0.62
0.3356,0.62
0.41928,0.62
0.38181,0.66579
0.43062,0.79264
0.63128,0.8
0.59035,0.8
0.58257,0.8
0.76342,0.8
0.59513,0.8
0.59416,0.8
0.75456,0.8
0.61594,0.76933
0.62455,0.70227
0.63426,0.7
0.59007,0.7
0.51953,0.69264
0.52649,0.60506
0.47649,0.52757
0.57327,0.28
