0.24598,-0.08
0.12982,0.091816
0.29141,0.10079
-0.004308,0.13246
0.36759,0.4622
0.5103,0.69595
0.7498,0.7
0.73964,0.7
0.6119,0.7
0.71659,0.7
0.74796,0.7
0.79723,0.83227
0.85294,0.9993
1.1045,1
0.92015,1
0.97899,1
0.96845,1
0.97717,1
0.99441,1
0.96479,0.99856
0.91193,0.93421
0.94115,0.91106
0.96041,0.98615
0.97953,1
0.99542,1
0.99004,1
0.91744,0.98699
0.50775,0.78736
0.21098,0.72
0.35909,0.72
0.51568,0.72
0.71123,0.72
0.70915,0.72
0.74702,0.72
0.70846,0.72
0.73261,0.72
0.62399,0.67895
0.52408,0.47219
0.41902,0.42
0.40049,0.42
0.39623,0.42
0.41994,0.42
0.47633,0.42
0.50891,0.56528
0.65336,0.77793
0.71913,0.77997
0.78153,0.65168
0.72903,0.47578
0.56245,0.044801
-0.0033656,-0.12
-0.10824,-0.12
-0.024887,-0.027323
-0.038879,0.19093
0.2099,0.2
0.21069,0.2
0.10321,0.19799
-0.035873,0.10794
-0.31782,-0.38891
-0.67067,-0.78414
-0.61516,-0.7271
-0.47566,-0.33994
-0.18849,-0.26
-0.30712,-0.26
-0.15863,-0.25671
-0.16767,-0.057789
0.025894,0.06
0.061272,0.06
0.076275,0.06
0.051847,0.06
0.085914,0.06
0.064338,0.06
0.033018,0.06
0.032813,0.06
0.34371,0.13113
0.41899,0.38083
0.40108,0.42
0.42903,0.42
0.41489,0.42
0.4018,0.42
0.41735,0.42
0.41685,0.42
0.41513,0.42
0.47205,0.42
0.4057,0.42
0.54872,0.42001
0.53987,0.56079
0.68284,0.71971
0.7162,0.72
0.74567,0.72
0.72302,0.72
0.65018,0.72
0.65797,0.72
0.70408,0.72
0.56149,0.72
0.20286,0.72
0.441,0.72659
0.82493,0.81342
0.77661,0.84
0.85473,0.84
0.67503,0.83218
0.73394,0.66618
0.63508,0.6
0.31819,0.6
0.28273,0.6
0.6261,0.6
0.59278,0.6
0.59203,0.6
0.59306,0.6
0.56817,0.6
0.62001,0.6
0.4569,0.6
0.68064,0.6
0.56042,0.6
0.60116,0.6
0.59719,0.6
0.7075,0.6
0.59623,0.6
0.41741,0.58403
0.57442,0.39458
0.52201,0.34
0.22563,0.33906
-0.037592,-0.063407
-0.30974,-0.53548
-0.49663,-0.53869
-0.25005,-0.34801
-0.13755,-0.078684
-0.038914,-0.06
-0.063366,-0.06
-0.060437,-0.06
-0.070816,-0.06
-0.040681,-0.06
-0.031069,-0.06
0.097819,-0.06
0.065425,-0.051274
0.012562,0.1047
0.20543,0.2391
0.24442,0.24
0.24621,0.24
0.25935,0.24
0.48694,0.24
0.19715,0.24
0.23788,0.24
0.25368,0.24
0.24121,0.24
0.21641,0.24
0.19172,0.24
0.17866,0.24
0.16725,0.20687
0.16061,0.14166
0.15784,0.14
0.13896,0.14
0.13899,0.14
0.1516,0.14
0.13289,0.14
0.10612,0.14
0.16318,0.14
0.037528,0.14
0.27767,0.14844
0.19467,0.28565
0.29468,0.26337
0.15996,0.26
0.19515,0.26
0.26407,0.26
0.29181,0.26
0.23493,0.26
0.12056,0.26
0.29385,0.26237
0.30425,0.34172
0.23413,0.38
0.35642,0.34904
0.29816,-0.028096
0.11354,-0.032503
-0.22493,0.04
0.074256,0.04
0.14896,0.04
0.084704,0.04
0.070059,0.04
0.079825,0.04
0.031287,0.04
0.012005,0.04
0.046159,0.04
0.045472,0.04
0.038173,0.04
0.066694,0.04
0.080112,0.04207
0.036583,0.1585
-0.049437,0.044106
0.0588,0.02
0.053795,0.02
0.022237,0.02
0.024029,0.02
0.029099,0.02
0.015368,0.02
0.0026203,0.02
0.067215,0.02
-0.097192,0.02
-0.44037,-0.12382
-0.25387,-0.47175
-0.74747,-0.90019
-1.0337,-1
-0.58307,-1
