0.22707,-1.0154e-16
0.22027,0.3489
0.53202,0.42017
0.41538,0.54
0.48447,0.54
0.52045,0.54
0.50139,0.54
0.58314,0.54
0.59901,0.54
0.54047,0.6417
0.56678,0.65228
0.50183,0.72938
0.58572,0.74
0.55817,0.74
0.62446,0.74
0.60812,0.73075
0.60488,0.56227
0.50856,0.5
0.5025,0.5
0.49637,0.5
0.53306,0.5
0.57128,0.5
0.47522,0.5
0.44049,0.5
0.35727,0.38336
0.31081,0.14694
0.16941,0.14
0.20276,0.14
0.1292,0.14
0.17743,0.11042
-0.030634,-0.13216
0.16797,-0.016013
0.070472,0.02
0.019044,0.02
0.010006,0.02
0.087196,0.02
0.034778,0.02
0.026826,0.02
0.016041,0.02
0.019386,0.02
0.015865,0.02
0.021928,0.02
0.018312,0.02
0.022495,0.02
0.029919,0.02
0.02619,0.02
0.037303,0.02
0.039098,0.02
0.0069248,0.02
-0.11117,0.02
-0.26065,0.02
-0.26425,0.02
-0.17843,-0.07562
-0.229,-0.25523
-0.095445,-0.28543
-0.36262,-0.3728
-0.35768,-0.38
-0.37283,-0.43381
-0.50465,-0.53739
-0.43053,-0.54
-0.5623,-0.54
-0.42951,-0.54
-0.46121,-0.54
-0.54618,-0.54
-0.4853,-0.54
-0.53171,-0.54
-0.5011,-0.54
-0.48633,-0.52406
-0.46524,-0.43393
-0.6099,-0.4406
-0.48142,-0.68791
-0.55602,-0.76
-0.073195,-0.76
-0.32803,-0.76
-0.18839,-0.75936
-0.26931,-0.64651
-0.31987,-0.41997
0.28976,-0.4
-0.3476,-0.4
-0.2241,-0.36081
-0.05872,0.02185
0.15979,0.34892
0.32169,0.38
0.41604,0.38438
0.53829,0.52988
0.55986,0.6
0.62424,0.6
0.62179,0.6
0.59039,0.6
0.59694,0.6
0.62861,0.6
0.61053,0.6
0.55186,0.6
0.65165,0.6
0.5276,0.6
0.5705,0.6
0.53683,0.6
0.48997,0.57573
0.41656,0.47172
0.44125,0.46
0.35423,0.46
0.45773,0.46
0.14254,0.46
-0.034964,0.46
0.24616,0.46
0.20951,0.46
0.26529,0.46
0.28449,0.46
0.40526,0.46
0.43835,0.46
0.38978,0.46
0.41573,0.46
0.42421,0.46
0.16184,0.39912
0.3558,0.15368
0.15583,0.31434
0.38665,0.32
0.17609,0.32
0.31009,0.32
0.30881,0.32
0.31595,0.32
0.29887,0.32
0.32737,0.32
0.30081,0.32
0.28643,0.32
0.24404,0.32
0.28993,0.32
0.21844,0.32
0.24157,0.32
0.24714,0.31047
0.30517,0.16103
0.2942,0.22731
0.30651,0.146
0.23103,0.14
0.15024,0.14
0.14272,0.14
0.16792,0.14
0.14271,0.14
0.13973,0.14
0.13392,0.14
0.1133,0.14
0.15511,0.14
0.11871,0.14
0.082285,0.14
0.13051,0.14
0.078805,0.12727
0.061532,0.022863
-0.014973,0
0.083084,0
0.089716,0
0.1519,0
0.23475,0
0.26099,0
0.035215,0
0.012316,0
0.02049,0
-0.029996,-0.058667
-0.0011807,-0.034805
-0.02742,0.02
0.019542,0.02
0.030987,0.02
-0.051478,0.02
-0.075106,0.02
-0.07018,0.02
-0.21255,0.02
-0.0029095,0.02
0.097149,0.042735
0.076023,0.097644
0.17284,0.11928
0.11337,0.23612
0.17905,0.24122
0.15462,0.2
-0.30295,0.2
-0.11762,0.2
0.06117,0.2
0.01435,0.2
0.10888,0.2
0.12995,0.2
0.063977,0.2
0.20656,0.2
0.10267,0.2
0.36504,0.2
-0.16738,0.2
0.013451,0.31431
0.022649,0.8023
0.081206,0.60366
0.25719,0.5
0.46981,0.5
0.50751,0.5
0.29308,0.5
0.19435,0.38915
0.034475,-0.038577
0.16733,-0.023374
0.16276,-0.02
0.12611,-0.02
-0.25289,-0.02
-0.16147,-0.02
-0.0084088,-0.02
-0.014608,-0.02
-0.018875,-0.02
-0.028118,-0.02
-0.16246,-0.02
-0.18703,-0.1294
-0.37234,-0.31674
-0.25007,-0.32
-0.31404,-0.32
-0.096675,-0.32
-0.31492,-0.30892
-0.39167,-0.099328
0.1163,-0.02
-0.04951,-0.02
-0.35492,-0.02
-0.72433,-0.02
0.17675,-0.02
0.17401,-0.02
-0.028512,-0.02
-0.011459,-0.02
0.015804,-0.02
0.13014,-0.02
0.21456,-0.02
0.08604,-0.02
0.071237,-0.02
0.20405,-0.02
0.21266,-0.10397
0.25215,-0.64935
-0.047685,-0.98546
-0.64561,-1
