0.24475,0.02
0.40496,0.020014
0.36249,0.17051
0.27392,0.33969
0.34711,0.34
0.33897,0.34
0.34405,0.34
0.34053,0.34
0.34362,0.34
0.3373,0.34
0.33929,0.34
0.3643,0.34
0.69375,0.53836
0.64513,0.9792
0.71369,0.86125
0.74392,0.78
0.72166,0.78
0.71033,0.78
0.75498,0.78
0.78029,0.78
0.80012,0.83846
0.5931,0.94631
0.5525,0.7452
0.52512,0.5529
0.44499,0.40002
0.30388,0.37184
0.26758,0.20662
0.19931,0.18
0.15832,0.18
-0.065348,0.18
-0.15358,0.027936
-0.00072795,-0.20618
-0.053516,-0.053341
-0.17589,0
-0.21183,-0.11047
0.044129,-0.016108
0.027017,0.33536
0.23393,0.34
0.36291,0.34
0.35166,0.34
0.19268,0.34
0.32899,0.34
0.33815,0.34
0.34383,0.34
0.33691,0.34
0.33542,0.34
0.34228,0.34
0.32,0.34
0.30822,0.34
0.36226,0.34
0.33332,0.34
0.35651,0.34
0.32209,0.34
0.35268,0.34
0.31355,0.34
0.2908,0.34
0.33914,0.34
0.31815,0.34
0.31288,0.34
0.32801,0.34
0.31505,0.34
0.33565,0.34
0.29162,0.34
0.4529,0.37558
0.4206,0.61554
0.51334,0.66
0.62501,0.66
0.53436,0.63669
0.45059,0.47172
0.56041,0.45403
0.52747,0.71906
0.6331,0.82
0.65915,0.82
0.72116,0.82
0.64504,0.81909
0.63507,0.72436
0.66738,0.66
0.64645,0.66
0.60703,0.66
0.61166,0.66
0.62312,0.66
0.65157,0.66
0.51338,0.64899
0.35466,0.3529
0.13611,0.066768
0.055921,0.06
0.069413,0.06
0.059104,0.06
0.064578,0.06
0.070305,0.06
0.059644,0.06
0.064134,0.06
0.13292,0.06
0.19599,0.06
0.29568,0.074424
0.33363,0.31452
0.47034,0.4
0.48752,0.4
0.3947,0.4
0.38972,0.4
0.40595,0.4
0.52604,0.4
0.082256,0.4
0.0958,0.4
0.41026,0.4
0.38011,0.4
0.39228,0.4
0.43101,0.4
0.0036847,0.35003
0.37107,-0.030327
0.043714,-0.19995
-0.22942,-0.2
-0.26205,-0.2
-0.047855,-0.2
-0.18363,-0.2
-0.21957,-0.2
-0.30617,-0.2
-0.022504,-0.18166
-0.079135,0.023412
