0.27794,-1.0154e-16
0.18951,0.3489
0.53814,0.42017
0.42265,0.54
0.54379,0.54
0.51819,0.54
0.58506,0.54
0.55934,0.54
0.59799,0.54
0.56258,0.6417
0.57264,0.65228
0.46037,0.72938
0.65649,0.74
0.64844,0.74
0.71369,0.74
0.62928,0.73075
0.61996,0.56227
0.52002,0.5
0.48579,0.5
0.48759,0.5
0.47449,0.5
0.47225,0.5
0.50736,0.5
0.4563,0.5
0.30849,0.38336
0.28357,0.14694
0.17144,0.14
0.18616,0.14
0.1205,0.14
-0.094206,0.11042
0.077514,-0.13216
0.064986,-0.016013
-0.033863,0.02
0.0021371,0.02
0.020063,0.02
0.02682,0.02
0.023763,0.02
0.026548,0.02
0.029329,0.02
0.035649,0.02
0.03604,0.02
0.026958,0.02
0.020059,0.02
0.020918,0.02
0.021776,0.02
0.021294,0.02
0.019204,0.02
0.062871,0.02
0.027111,0.02
0.045684,0.02
0.041014,0.02
-0.062621,0.02
-0.14591,-0.07562
-0.22249,-0.25523
-0.30122,-0.28543
-0.3257,-0.3728
-0.3722,-0.38
-0.30789,-0.43381
-0.4623,-0.53739
-0.5149,-0.54
-0.55997,-0.54
-0.4533,-0.54
-0.46876,-0.54
-0.36712,-0.54
-0.26739,-0.54
-0.59419,-0.54
-0.54912,-0.54
-0.44018,-0.52406
-0.45109,-0.43393
-0.48257,-0.4406
-0.39739,-0.68791
-0.44064,-0.76
-0.55454,-0.76
-0.65338,-0.76
-0.44465,-0.75936
-0.30697,-0.64651
-0.28708,-0.41997
-0.25946,-0.4
-0.20026,-0.4
-0.081415,-0.36081
0.014681,0.02185
0.24054,0.34892
0.37467,0.38
0.43598,0.38438
0.55131,0.52988
0.57505,0.6
0.60811,0.6
0.59707,0.6
0.59347,0.6
0.60438,0.6
0.59629,0.6
0.6051,0.6
0.6228,0.6
0.62607,0.6
0.58473,0.6
0.57702,0.6
0.56103,0.6
0.52756,0.57573
0.47129,0.47172
0.45031,0.46
0.38917,0.46
0.47501,0.46
0.31998,0.46
0.096322,0.46
0.38943,0.46
0.38624,0.46
0.27311,0.46
0.43979,0.46
0.47435,0.46
0.33421,0.46
0.43215,0.46
0.49052,0.46
0.45098,0.46
0.21974,0.39912
0.3601,0.15368
0.088724,0.31434
0.31263,0.32
0.31836,0.32
0.3054,0.32
0.29981,0.32
0.3335,0.32
0.33466,0.32
0.34072,0.32
0.32001,0.32
0.3011,0.32
0.30938,0.32
0.29606,0.32
0.26704,0.32
0.30099,0.32
0.26139,0.31047
0.29474,0.16103
0.26708,0.22731
0.21394,0.146
0.19631,0.14
0.11069,0.14
0.11905,0.14
0.16295,0.14
0.14046,0.14
0.13801,0.14
0.13714,0.14
0.14575,0.14
0.14761,0.14
0.14229,0.14
0.12568,0.14
0.13729,0.14
0.12066,0.12727
0.017938,0.022863
-0.037546,0
0.075607,0
-0.011832,0
-0.049385,0
0.074759,0
0.041407,0
0.045173,0
0.03191,0
-0.022051,0
-0.024474,-0.058667
-0.018934,-0.034805
-0.0030362,0.02
0.024494,0.02
0.02476,0.02
0.01448,0.02
0.023296,0.02
0.050137,0.02
-0.16578,0.02
-0.18472,0.02
-0.015355,0.042735
0.17836,0.097644
0.21012,0.11928
0.1363,0.23612
0.13637,0.24122
0.28079,0.2
-0.44745,0.2
-0.2507,0.2
-0.00094621,0.2
0.19941,0.2
0.087503,0.2
0.23074,0.2
0.29686,0.2
0.18217,0.2
0.23595,0.2
0.13898,0.2
0.07743,0.2
0.33933,0.31431
0.38506,0.8023
0.6339,0.60366
0.39978,0.5
0.48124,0.5
0.44474,0.5
0.28196,0.5
0.50565,0.38915
0.2447,-0.038577
0.19538,-0.023374
0.10284,-0.02
-0.066686,-0.02
-0.20439,-0.02
-0.079285,-0.02
-0.014923,-0.02
-0.01721,-0.02
-0.019572,-0.02
-0.017575,-0.02
-0.049194,-0.02
-0.14436,-0.1294
-0.3059,-0.31674
-0.28258,-0.32
-0.35006,-0.32
-0.27803,-0.32
-0.39749,-0.30892
-0.40671,-0.099328
0.026455,-0.02
-0.028971,-0.02
0.0015438,-0.02
-0.047215,-0.02
0.26595,-0.02
0.10424,-0.02
0.061341,-0.02
0.015142,-0.02
0.0071913,-0.02
0.07688,-0.02
0.066498,-0.02
0.024937,-0.02
-0.00056831,-0.02
0.12987,-0.02
-0.52908,-0.10397
-0.15064,-0.64935
-0.9445,-0.98546
-0.83637,-1
0.19584,-0.08
0.20855,0.091816
0.13585,0.10079
0.25084,0.13246
-0.1164,0.4622
-0.13592,0.69595
0.61869,0.7
0.69751,0.7
0.69195,0.7
0.6842,0.7
0.72287,0.7
0.81328,0.83227
0.92394,0.9993
0.94314,1
0.88414,1
0.95319,1
0.9451,1
0.95699,1
0.95373,1
0.93377,0.99856
0.92544,0.93421
0.94651,0.91106
0.81682,0.98615
0.78616,1
0.91988,1
0.8041,1
0.73267,0.98699
0.69503,0.78736
0.70297,0.72
0.71867,0.72
0.71736,0.72
0.73479,0.72
0.67057,0.72
0.65636,0.72
0.65129,0.72
0.56359,0.72
0.47558,0.67895
0.65972,0.47219
0.43346,0.42
0.42847,0.42
0.41886,0.42
0.41076,0.42
0.47998,0.42
0.45061,0.56528
0.7272,0.77793
0.6393,0.77997
0.51552,0.65168
0.2884,0.47578
0.21941,0.044801
-0.035815,-0.12
0.014259,-0.12
0.12205,-0.027323
0.22975,0.19093
0.2281,0.2
0.16164,0.2
0.12145,0.19799
-0.047415,0.10794
-0.31175,-0.38891
-0.25015,-0.78414
-0.14033,-0.7271
-0.28396,-0.33994
-0.21563,-0.26
-0.22144,-0.26
-0.13918,-0.25671
-0.091297,-0.057789
0.0080066,0.06
0.14378,0.06
0.041872,0.06
0.022072,0.06
-0.0039985,0.06
0.010156,0.06
0.098144,0.06
0.15202,0.06
0.27231,0.13113
0.29197,0.38083
0.43111,0.42
0.42729,0.42
0.43272,0.42
0.42685,0.42
0.40924,0.42
0.42785,0.42
0.41112,0.42
0.41012,0.42
0.44077,0.42
0.47392,0.42001
0.4977,0.56079
0.53151,0.71971
0.69342,0.72
0.72387,0.72
0.6178,0.72
0.70773,0.72
0.73623,0.72
0.71056,0.72
0.59983,0.72
0.46425,0.72
0.12577,0.72659
0.43002,0.81342
