0.18408,0.02
0.17086,0.020014
0.36485,0.17051
0.35137,0.33969
0.34189,0.34
0.34007,0.34
0.34923,0.34
0.44156,0.34
0.53039,0.34
0.34067,0.34
0.3451,0.34
0.34338,0.34
0.34401,0.53836
0.516,0.9792
0.56092,0.86125
0.76392,0.78
0.78899,0.78
0.74091,0.78
0.7898,0.78
0.85682,0.78
0.87385,0.83846
0.81133,0.94631
0.62814,0.7452
0.6411,0.5529
0.33443,0.40002
0.29488,0.37184
0.2634,0.20662
0.23315,0.18
0.14748,0.18
0.044101,0.18
0.06011,0.027936
0.07374,-0.20618
-0.071989,-0.053341
-0.0045828,0
-0.012985,-0.11047
0.1604,-0.016108
0.26865,0.33536
0.28862,0.34
0.31229,0.34
0.090673,0.34
0.057521,0.34
0.47366,0.34
0.39437,0.34
0.26729,0.34
0.30191,0.34
0.37228,0.34
0.38567,0.34
0.4025,0.34
0.31796,0.34
0.3183,0.34
0.35891,0.34
0.25113,0.34
0.2383,0.34
0.20234,0.34
0.24138,0.34
0.041253,0.34
0.25696,0.34
0.29125,0.34
0.28215,0.34
0.29991,0.34
0.32367,0.34
0.34256,0.34
0.36185,0.34
0.47784,0.37558
0.36118,0.61554
0.39053,0.66
0.60862,0.66
0.5423,0.63669
0.68613,0.47172
0.32755,0.45403
0.32565,0.71906
0.32615,0.82
0.47109,0.82
0.57412,0.82
0.67347,0.81909
0.66523,0.72436
0.67935,0.66
0.65455,0.66
0.6545,0.66
0.60999,0.66
0.56361,0.66
0.47127,0.66
0.46108,0.64899
0.30953,0.3529
0.22715,0.066768
0.077487,0.06
0.066629,0.06
0.05982,0.06
0.079196,0.06
0.068151,0.06
0.063359,0.06
0.078181,0.06
0.030079,0.06
0.11609,0.06
0.18015,0.074424
0.26413,0.31452
0.35593,0.4
0.40357,0.4
0.39717,0.4
0.39654,0.4
0.3462,0.4
0.36076,0.4
0.33737,0.4
0.03389,0.4
0.31767,0.4
0.40912,0.4
0.39278,0.4
0.40313,0.4
0.15122,0.35003
-0.092403,-0.030327
-0.10643,-0.19995
-0.1443,-0.2
-0.18573,-0.2
-0.2137,-0.2
-0.10673,-0.2
-0.12933,-0.2
0.029235,-0.2
0.13687,-0.18166
0.060144,0.023412
0.069717,0.08
0.090644,0.08
0.14239,0.08
0.087558,0.08
0.088625,0.08
0.12214,0.08
0.10943,0.08
0.12866,0.08
0.2267,0.08
0.015513,0.17243
0.084287,0.33638
0.22264,0.34
0.31226,0.34
0.32293,0.34
0.34799,0.34
0.32764,0.34
0.18352,0.34
0.13839,0.33999
0.068412,0.1999
-0.34723,-0.17739
-0.52746,-0.43052
-0.44752,-0.46876
-0.41742,-0.61028
-0.48782,-0.66
-0.39058,-0.66
-0.70202,-0.66
-0.64632,-0.66
-0.66435,-0.66
-0.69052,-0.66
-0.49148,-0.66
-0.64306,-0.66
-0.62494,-0.66
-0.642,-0.66
-0.67065,-0.66
-0.61477,-0.66
-0.66224,-0.66
-0.58723,-0.66
-0.50373,-0.66
-0.38025,-0.66
-0.60311,-0.66
-0.61522,-0.66
-0.61451,-0.66
-0.29292,-0.66
-0.017374,-0.66
0.0073044,-0.64137
0.030592,-0.29864
-0.011301,-0.025645
0.27824,-0.02
0.35571,-0.02
0.32051,0.08711
0.16978,0.36546
0.37499,0.38
0.47769,0.38
0.38951,0.38
0.40483,0.38
0.41462,0.38
0.34926,0.39596
0.59581,0.55811
0.59692,0.6
0.57966,0.6
0.63677,0.6
0.3358,0.6
0.29051,0.59349
0.25144,0.49365
0.19865,0.46
0.37938,0.46
0.52295,0.46
0.20324,0.46
0.32924,0.46
0.27084,0.45761
0.24557,0.21088
0.17108,0.04
0.096906,0.04
0.033229,0.04
0.031635,0.04
0.084926,0.04
0.0048217,0.04
0.075719,0.04
0.059054,0.04
0.24265,0.04
0.095902,0.04
0.11505,0.12614
0.30432,0.5153
0.4714,0.6
0.61231,0.6
0.60539,0.6
0.60736,0.6
0.084581,0.6
0.16499,0.58984
0.34613,0.20936
0.40061,0
0.41802,0
0.14645,0
0.014006,0
-0.081385,0
-0.0096642,0
-0.0084358,0
-0.013123,0
0.0099874,0
0.040844,0
0.011615,0
0.0032927,0
-0.0033496,0
0.013776,0
0.0023794,0
0.017338,0
-0.20377,-0.00093794
0.10732,-0.34
