0.44606,0
0.42154,0
0.41948,0
0.67375,0
0.79043,0.29888
0.77491,0.8616
0.7311,0.88
0.87957,0.88
0.75819,0.88
0.79892,0.88
0.86778,0.88
0.84828,0.88
0.8667,0.88
0.82318,0.88
0.89073,0.88
0.79023,0.88
0.85521,0.88
0.81946,0.88
0.74142,0.87983
0.70713,0.78302
0.51491,0.62283
0.83309,0.55027
0.28042,0.73402
0.94989,0.93376
0.48617,0.94
0.92489,0.94
0.83493,0.94
0.7539,0.94
0.37803,0.91268
0.62626,0.67472
0.37212,0.62
0.58702,0.62
0.44872,0.62
0.31052,0.62
0.62043,0.62
0.48935,0.62
0.73609,0.62
0.59268,0.62
0.60573,0.62
0.64035,0.62
0.59919,0.62
0.62115,0.62
0.57427,0.62
0.55488,0.62
0.75823,0.62228
0.57801,0.83665
0.51408,0.80952
0.48311,0.52528
0.4655,0.52
0.52405,0.52
0.42679,0.51506
0.50819,0.37246
0.48828,0.54072
0.4898,0.6
0.55046,0.6
0.66965,0.6
0.56993,0.6
0.48355,0.6
0.46942,0.48935
0.39062,0.27443
0.51559,0.39998
0.54898,0.36739
0.50143,-0.036608
0.51075,-0.15849
0.96533,-0.0074671
0.89582,0.1
0.10347,0.1
0.23074,0.1
0.33796,0.1
0.51444,0.1
0.63121,0.1
0.40519,0.1
0.33566,0.1
0.64347,0.1
0.14598,0.1
0.64614,0.1
0.40729,0.1
0.051534,0.1
0.2674,0.1
-0.024778,0.1
0.44823,0.1
0.18951,0.1
0.17741,0.1
-0.061506,0.19614
0.58977,0.44689
0.31328,0.46
0.12513,0.46
0.66445,0.46
0.35775,0.46
0.51314,0.46
0.67148,0.46
0.82993,0.46
0.82239,0.46
0.73539,0.46
0.4737,0.46
0.45414,0.46
0.54598,0.50926
0.75263,0.74854
0.7261,0.78
0.3599,0.73632
0.76684,0.66127
0.67765,0.66
0.68507,0.66
0.88159,0.66
0.64064,0.66
0.70752,0.66
0.69656,0.66
0.72046,0.66
0.60848,0.66
0.76263,0.66
0.62855,0.73669
0.9183,0.96725
0.93433,1
0.8145,1
0.99127,1
0.51208,1
0.80986,1
0.7852,1
0.69543,1
0.69606,1
0.72463,1
0.83077,0.9604
0.84868,0.2096
0.24022,-0.36288
0.29537,-0.064395
0.28,0.57245
0.26854,0.74955
0.67334,0.76
0.79521,0.76
0.65342,0.76
0.9379,0.82571
0.95388,0.99205
0.68084,1
0.80227,1
1.0336,1
1.0191,1
0.88719,1
0.75409,1
0.7779,1
0.6784,1
0.75209,1
0.59425,1
0.81148,1
0.55932,1
0.96576,0.99988
0.84999,0.85731
0.93477,0.72004
0.69808,0.72
0.83737,0.72
0.79339,0.72
0.68695,0.72
0.78836,0.72
0.6393,0.72
0.68723,0.72
0.92916,0.72033
-0.4276,0.77791
0.8566,0.82
0.81624,0.82
0.42103,0.82
0.93191,0.82
0.49046,0.82
0.89194,0.82
0.31853,0.82
0.88957,0.82
0.45533,0.79133
0.65935,0.6493
0.39737,0.60145
0.53856,0.69974
0.52656,0.76
0.48215,0.76
0.39091,0.76
0.71656,0.76
0.81991,0.76
0.63986,0.76
0.7226,0.76
0.96679,0.76
0.62087,0.76
0.68399,0.76
0.87517,0.76
0.6646,0.76
0.82757,0.78408
0.94602,0.96375
0.97731,1
1.0566,1
0.76724,1
0.85556,0.99931
0.80326,0.92776
0.73151,0.88
0.67838,0.88
0.87211,0.88
0.58714,0.88
0.85705,0.88
0.87075,0.88
0.96184,0.88
0.8055,0.80972
0.86659,0.72041
0.45152,0.61286
0.78399,0.21216
0.66359,-0.59464
1.0254,-0.99978
0.48216,-1
