-0.13947,0.12
0.45252,0.12
-0.020195,0.12
0.10943,0.12
0.053557,0.12
0.085754,0.12
0.28217,0.12
0.30184,0.16741
0.21262,0.23927
0.29693,0.20153
0.38978,0.12232
0.35816,0.12
0.17546,0.16968
0.42781,0.45281
0.24947,0.48074
0.34841,0.44001
0.17697,0.28576
-0.068212,-0.094685
-0.021774,-0.16419
-0.13715,-0.096397
-0.010736,-0.065798
0.0013533,0.12589
0.11983,0.2
0.0559,0.2
0.24969,0.2
0.24818,0.2315
0.33037,0.33251
0.23685,0.31567
0.22654,0.28027
0.23871,0.28
0.25851,0.28
0.27914,0.28
0.27727,0.25679
-0.069301,0.10843
-0.049958,-0.035323
-0.023752,-0.06
-0.057547,-0.011189
-0.0076544,0.078111
-0.11987,0.010911
-0.21018,-0.22135
-0.25153,-0.24
-0.03271,-0.24
-0.28315,-0.24
-0.23193,-0.25937
-0.32881,-0.42281
-0.30695,-0.4569
-0.20665,-0.33949
-0.11902,-0.16707
0.038521,-0.024137
-0.20511,-0.02
-0.16451,-0.053463
-0.049652,-0.15343
-0.13636,-0.16
-0.1673,-0.16
-0.1508,-0.16
-0.17079,-0.16
-0.052491,-0.16
0.0048632,-0.11264
0.048842,-0.0036209
0.14187,0.082046
0.15913,0.14
0.11206,0.16101
0.63789,0.28115
0.1492,0.3
0.095363,0.3
0.22371,0.28419
-0.0911,0.024221
-0.1275,-0.28959
-0.1388,-0.3
-0.16525,-0.29371
-0.1874,-0.18859
-0.068004,-0.010325
-0.034576,0.095337
0.12408,0.1
0.059325,0.16336
0.66589,0.54243
0.56257,0.55307
0.52038,0.4502
0.58386,0.42
0.48763,0.42
0.47556,0.42
0.50573,0.42
0.55559,0.42
0.45965,0.42
0.49318,0.42
0.43097,0.46157
0.48299,0.61795
0.75525,0.51797
0.47207,0.5
0.54126,0.5
0.43069,0.5
0.5037,0.5
0.47471,0.5
0.47858,0.5
0.47115,0.5
0.5706,0.5
0.49774,0.50472
0.60722,0.57627
0.74157,0.6
0.64127,0.64497
0.61693,0.74299
0.72657,0.81541
0.76242,0.82
0.7867,0.82
0.79258,0.82
0.83136,0.82
0.79323,0.82
0.82615,0.82
0.80118,0.82
0.83711,0.82
0.83326,0.82
0.79608,0.82
0.72793,0.82
0.67761,0.82
0.81634,0.82
0.81634,0.82
0.84608,0.82
0.81793,0.82
0.81186,0.82
0.75073,0.82
0.7293,0.82
0.79944,0.82
0.84046,0.82
0.77241,0.75575
0.74887,0.68018
0.67614,0.68
0.72484,0.68
0.72888,0.68
0.68746,0.68
0.66456,0.68
0.66089,0.68
0.69138,0.68
0.67636,0.68
0.72258,0.70435
0.75836,0.85995
0.74798,0.8456
0.77411,0.84
0.80467,0.84
0.75294,0.84
0.84983,0.84
0.73096,0.84
0.74309,0.84
0.78879,0.72875
0.58843,0.50628
0.57882,0.5
0.59264,0.5
0.47844,0.5
0.50421,0.5
0.49353,0.5
0.5283,0.5
0.49688,0.5
0.49916,0.5
0.51453,0.5
0.49688,0.5
0.4722,0.5
0.46057,0.5
0.37873,0.5
0.44477,0.5
0.50907,0.5
0.54576,0.5
0.49578,0.5
0.58076,0.50022
0.52132,0.56666
0.52299,0.62
0.61893,0.66497
0.5899,0.7573
0.60467,0.76
0.66016,0.75726
0.6425,0.66484
0.70395,0.62
0.52598,0.62
0.59825,0.62
0.54531,0.62
0.57555,0.61896
0.61061,0.55636
0.63785,0.52
0.57866,0.52
0.47658,0.52
0.60705,0.52
0.48622,0.52
0.45496,0.52
0.48836,0.49456
0.62283,0.4593
0.55004,0.53198
0.6594,0.54
0.65163,0.54
0.51495,0.54
0.43971,0.50737
0.53213,0.44178
0.44262,0.44
0.47784,0.44
