0.17021,0
0.20262,0
-0.3762,0
0.22393,0.0061448
0.46718,0.099921
0.25336,0.2566
0.25768,0.37774
0.3457,0.38
0.35792,0.38
0.39678,0.38023
0.43205,0.48531
0.39678,0.57998
0.60209,0.58
0.4071,0.58
0.49894,0.58
0.36611,0.58
0.27753,0.58
0.3692,0.58
0.51294,0.58
0.51537,0.58
0.64712,0.58
0.54292,0.59882
0.56234,0.68857
0.65036,0.68507
0.77924,0.6101
0.7696,0.6
0.62203,0.66523
0.7221,0.73987
0.70805,0.74
0.6517,0.74
0.66026,0.74
0.65625,0.74
0.62507,0.74
0.64437,0.74
0.56161,0.74
0.45139,0.74
0.23377,0.79768
0.20306,0.69066
0.16748,0.46285
0.26916,0.27669
0.093277,0.11236
0.16041,0.040266
0.098802,-0.039574
0.022635,-0.04
0.091325,-0.04
0.16657,-0.04
0.076769,-0.04
0.016001,-0.04
0.089668,-0.04
0.17272,-0.04
-0.1482,-0.04
0.047063,-0.040098
-0.0074289,-0.094155
-0.053916,-0.14
0.23547,-0.094891
0.20036,0.13603
0.23765,0.22
0.17945,0.22
0.22991,0.22
0.22516,0.22
0.23352,0.22
0.25797,0.22
0.29953,0.22
0.22772,0.22
0.24142,0.22
0.24142,0.22
0.27431,0.22
0.2049,0.22
0.41853,0.27923
0.37088,0.46649
0.44365,0.48
0.42675,0.48
0.48629,0.48
0.52747,0.48
0.55244,0.48
0.48917,0.48
0.44906,0.48
0.3923,0.48
0.45278,0.48
0.5087,0.48
0.3907,0.50099
0.40079,0.57395
0.47573,0.58
0.50888,0.58
0.2603,0.58
0.28554,0.58
0.65923,0.58
0.65337,0.58
0.64966,0.58
0.65337,0.58
0.74355,0.58
0.74234,0.58
0.65351,0.58
0.66897,0.57835
0.35506,0.39794
0.30889,0.26003
0.25107,0.26
0.30861,0.26
0.33969,0.28624
0.34344,0.35632
0.21385,0.36
0.24195,0.36
0.36025,0.33756
0.12783,0.23297
0.26265,0.22
0.19819,0.22
0.20359,0.22
0.24012,0.22
0.13952,0.22
0.29247,0.22
0.27834,0.22
0.73041,0.2206
0.56035,0.34539
0.41384,0.44
0.24949,0.44
0.29104,0.44
0.45461,0.44
0.4799,0.44
0.49887,0.51189
0.51719,0.62737
0.48644,0.6
0.49404,0.6
0.58355,0.6
0.53081,0.6
0.49802,0.6
0.41096,0.6
0.63209,0.58198
0.51537,0.44731
0.49609,0.42
0.57536,0.42
0.60847,0.42
0.68636,0.42
0.67086,0.42
0.62302,0.42
0.53621,0.46195
0.48012,0.53844
0.46048,0.54
0.61124,0.54
0.60411,0.54
0.6118,0.54
0.61878,0.61316
0.55197,0.69976
0.64401,0.7
0.62902,0.7
0.64662,0.7
0.66978,0.7
0.62609,0.7
0.64608,0.7
0.62902,0.7
0.39972,0.68218
0.3598,0.59222
0.53618,0.54542
0.56158,0.42927
0.45873,0.42
0.45873,0.42
0.48671,0.42
0.40122,0.42
0.34307,0.42
0.39275,0.42
0.38132,0.46565
0.42007,0.53905
0.60499,0.54
0.64411,0.54
0.48272,0.54
0.62336,0.54
0.55215,0.54
0.58625,0.54
0.71967,0.54
0.71708,0.54
0.3404,0.54
0.46735,0.54
0.50085,0.54
0.48785,0.54006
0.49834,0.60279
0.43221,0.6262
0.26191,0.44807
0.32604,0.089142
0.20868,-0.015377
0.32426,0.23733
0.616,0.26
0.51557,0.26
