0.25669,1.135e-19
0.1643,0.11267
0.13837,0.21991
0.56525,0.22
0.30129,0.22055
0.21402,0.30166
0.18569,0.39105
0.2386,0.47538
0.51892,0.48
0.53636,0.48
0.53681,0.48
0.32242,0.48
0.6311,0.48
0.56736,0.48
0.57832,0.48009
0.60332,0.55827
0.53261,0.67543
0.70284,0.68
0.68266,0.68
0.68024,0.68
0.68762,0.68
0.68762,0.68
0.71254,0.68
0.69685,0.68
0.68299,0.68
0.72039,0.68
0.64256,0.68
0.58137,0.68
0.63748,0.68
0.68683,0.68
0.80444,0.74091
0.80027,0.81966
0.77308,0.82
0.77308,0.82
0.68039,0.82
0.72097,0.82
0.78206,0.82
0.79507,0.82
0.76698,0.82
0.76698,0.82
0.71348,0.81833
0.71348,0.7076
0.6911,0.62924
0.69989,0.56912
0.71522,0.56
0.73914,0.68705
0.74963,0.85893
0.80796,0.86
0.79633,0.86
0.83982,0.86
0.81559,0.86
0.83269,0.86
0.79222,0.86
0.77871,0.85583
0.74943,0.77227
0.75114,0.74
0.73885,0.74
0.73409,0.74
0.74698,0.74
0.75114,0.74
0.73409,0.74
0.73885,0.74
0.73885,0.74
0.74009,0.74
0.77697,0.74
0.77697,0.74
0.63413,0.74
0.66609,0.68181
0.54894,0.51126
0.54731,0.5
0.53388,0.5
0.54894,0.5
0.5501,0.5
0.54216,0.5
0.54216,0.54529
0.53388,0.61899
0.54894,0.62
0.53388,0.62
0.48005,0.62
0.47712,0.62
0.66135,0.62
0.77885,0.63831
0.7257,0.69593
0.71725,0.7
0.72431,0.7
0.78853,0.7
0.79104,0.7
0.79104,0.7
0.76213,0.7
0.81539,0.7
0.77792,0.7
0.76284,0.7007
0.72431,0.79373
0.7452,0.86
0.71725,0.86
0.7257,0.86
0.73146,0.86
0.725,0.86
0.75988,0.86
0.76188,0.86
0.77885,0.86
0.75986,0.86
0.75491,0.86
0.74812,0.83354
0.73536,0.73023
0.651,0.72
0.66504,0.71738
0.63078,0.6373
0.65251,0.6
0.60225,0.6
0.72786,0.6
0.67017,0.6
0.59384,0.6
0.65818,0.6
0.7018,0.6
0.35126,0.6
0.46167,0.6
0.54978,0.6
0.55356,0.6
0.57873,0.6
0.57228,0.6
0.56732,0.6
0.57185,0.6
0.56732,0.6
0.57383,0.59799
0.57185,0.49055
0.46398,0.32183
0.36186,0.28
0.36346,0.28
0.3485,0.28
0.60195,0.33671
0.63755,0.50843
0.60056,0.52
0.61072,0.52
0.64759,0.52
0.48005,0.52
0.45163,0.52
0.59784,0.52
0.62088,0.52
0.57125,0.52
0.62088,0.52
0.65251,0.52
0.59151,0.52
0.57237,0.52
0.55934,0.52
0.53024,0.52
0.63562,0.55683
0.67299,0.6383
0.63572,0.71461
0.65545,0.76
0.63572,0.76
0.65668,0.75419
0.64768,0.66817
0.63562,0.64
0.36648,0.64
0.38676,0.61572
0.58124,0.54451
0.56547,0.54
0.62733,0.54007
0.59179,0.62146
0.62733,0.72135
0.62733,0.81041
0.62733,0.82
0.73394,0.82
0.73394,0.82
0.76411,0.82
0.73858,0.82
0.73394,0.82
0.74311,0.82055
0.76975,0.8909
0.71102,0.94
0.73908,0.93997
0.81616,0.86089
0.83922,0.78006
0.82712,0.78
0.82947,0.78
0.81616,0.78
0.81616,0.73602
0.81616,0.62529
0.69338,0.62
0.70909,0.62
0.70909,0.62
0.70909,0.62
0.70453,0.62
0.73369,0.62
0.73293,0.62
0.75522,0.62
0.57953,0.62
0.53692,0.57628
0.33299,0.12097
0.37883,-0.04
