-0.06919,-0.02
-0.040623,-0.02
0.16693,-0.02
0.17893,-0.02
0.14212,0.036728
0.47976,0.15795
0.59424,0.37351
0.47113,0.66308
0.47949,0.69006
0.5977,0.56459
0.64877,0.56
0.48324,0.56
0.2755,0.56
0.27601,0.56
0.2736,0.53035
0.11399,0.44517
0.010329,0.38605
-0.09886,0.32018
-0.10868,0.32
-0.15279,0.29058
-0.09287,0.20527
0.00053847,0.2
0.074028,0.2
0.18103,0.2
0.15745,0.2
0.1973,0.2
0.28324,0.2
0.16265,0.2
0.22879,0.18512
0.28487,-0.004355
0.10404,-0.17933
0.026489,-0.2
0.19318,-0.2
-0.15213,-0.2
-0.13161,-0.2
-0.11106,-0.2
-0.19913,-0.2
-0.21046,-0.2
-0.22489,-0.2
-0.23053,-0.2
-0.24074,-0.2
-0.22125,-0.2
-0.23171,-0.2
-0.12245,-0.2
-0.079494,-0.2
-0.034785,-0.2
-0.061867,-0.22944
-0.16177,-0.30823
-0.17823,-0.20016
-0.057768,-0.2
-0.2189,-0.2
-0.16347,-0.2
-0.2048,-0.2
-0.11249,-0.2
-0.10533,-0.2
-0.099376,-0.17505
0.27982,0.030195
-0.08824,0.15429
0.32244,0.16
0.012325,0.16
0.10919,0.16
0.13902,0.16
0.057314,0.16
0.10033,0.16
0.079212,0.16
0.12274,0.15853
0.071244,0.094071
0.3182,0.06
-0.038364,0.06
0.28243,0.06
0.046964,0.06
0.046964,0.099342
0.20288,0.27245
0.1918,0.3
0.2834,0.3
0.24509,0.3
0.23983,0.3
0.33311,0.3
0.33311,0.3
0.35826,0.3
0.38882,0.3
0.40807,0.3
0.30539,0.3
0.17779,0.3
0.13267,0.3
0.15199,0.3
0.21785,0.3
0.28617,0.30006
-0.096734,0.38069
0.17753,0.45996
0.43012,0.46
0.26632,0.46
0.43402,0.46
0.4582,0.46
0.25011,0.46
0.32408,0.46
0.29582,0.46
0.33301,0.46
0.35483,0.46
0.36411,0.46
0.30965,0.46
0.64921,0.46
0.52445,0.46
0.55028,0.46
0.48975,0.41118
0.14237,0.1435
0.26363,-0.20666
0.40042,-0.39437
0.30593,-0.24057
0.25748,-0.00068339
0.21782,0.16661
0.1053,0.18
0.29608,0.18832
0.25436,0.29023
0.2807,0.3199
0.61552,0.27591
0.19957,0.24
0.12168,0.24
0.077372,0.24
0.18645,0.24
-0.08041,0.24
0.21926,0.24
0.052532,0.24
0.12028,0.24
0.29663,0.24
0.15125,0.19997
0.050323,-0.040393
0.07453,-0.08
-0.11347,-0.08
0.044708,-0.08
-0.0077298,-0.08
0.10658,-0.061747
0.084661,0.028141
-0.026588,0.04
0.081864,0.04
0.081864,0.093258
0.081864,0.15978
0.21541,0.16
0.13773,0.16
0.15494,0.16
0.28484,0.16
0.12706,0.1671
0.28034,0.28079
0.13773,0.32
0.26164,0.32
0.19817,0.32
0.13876,0.27408
0.22311,0.097232
0.053321,0.08
0.050553,0.08
0.028103,0.08
-0.092175,0.08
0.19934,0.12661
0.11893,0.23557
0.11426,0.22797
-0.076031,0.18393
0.26036,0.18
0.077347,0.18
0.18227,0.18
0.068542,0.18
0.18268,0.18
0.086822,0.18
0.1512,0.18
0.23786,0.18
-0.028947,0.13132
0.087576,-0.084637
0.10875,-0.2221
0.070855,-0.16928
0.24214,-0.16
0.11819,-0.16
0.28743,-0.16
0.10647,-0.16
0.07452,-0.16
-0.13553,-0.16
-0.0086591,-0.16
-0.028118,-0.12047
-0.0086591,0.0098422
-0.028793,0.02
0.1095,0.02
0.51829,0.02
0.33782,0.02
