0.041168,0.12
0.40259,0.12
0.026262,0.12
0.26694,0.12
0.12665,0.12
0.10357,0.12
0.25747,0.12
0.23235,0.16741
0.2521,0.23927
-0.036271,0.20153
-0.003841,0.12232
-0.057492,0.12
0.37199,0.16968
0.10478,0.45281
0.27503,0.48074
0.2954,0.44001
0.21537,0.28576
0.11044,-0.094685
0.022938,-0.16419
0.056334,-0.096397
0.31952,-0.065798
0.33664,0.12589
0.2794,0.2
0.21982,0.2
-0.041307,0.2
0.036415,0.2315
0.14121,0.33251
0.25168,0.31567
0.25294,0.28027
0.23637,0.28
0.25218,0.28
0.26622,0.28
0.34008,0.25679
-0.0057298,0.10843
0.054072,-0.035323
-0.038916,-0.06
0.016367,-0.011189
-0.16451,0.078111
-0.021697,0.010911
-0.25485,-0.22135
-0.19396,-0.24
-0.29426,-0.24
-0.24014,-0.24
-0.3004,-0.25937
-0.077623,-0.42281
-0.22814,-0.4569
-0.25874,-0.33949
-0.25874,-0.16707
-0.049693,-0.024137
-0.0086155,-0.02
-0.13074,-0.053463
-0.23289,-0.15343
-0.11631,-0.16
-0.19906,-0.16
-0.29517,-0.16
-0.18444,-0.16
-0.17659,-0.16
0.039722,-0.11264
0.054214,-0.0036209
0.16351,0.082046
0.20863,0.14
0.20722,0.16101
0.18518,0.28115
0.10069,0.3
-0.0024957,0.3
0.078111,0.28419
-0.051144,0.024221
0.045215,-0.28959
-0.089353,-0.3
0.047865,-0.29371
0.10282,-0.18859
0.01181,-0.010325
0.2025,0.095337
0.30229,0.1
0.56406,0.16336
0.5028,0.54243
0.77022,0.55307
0.72366,0.4502
0.46165,0.42
0.45546,0.42
0.39679,0.42
0.43545,0.42
0.60589,0.42
0.62276,0.42
0.57284,0.42
0.5456,0.46157
0.60089,0.61795
0.57341,0.51797
0.56426,0.5
0.66812,0.5
0.56483,0.5
0.40078,0.5
0.46383,0.5
0.68412,0.5
0.71033,0.5
0.65675,0.5
0.65805,0.50472
0.51216,0.57627
0.58823,0.6
0.58557,0.64497
0.53515,0.74299
0.57512,0.81541
0.58675,0.82
0.77913,0.82
0.85542,0.82
0.77296,0.82
0.80873,0.82
0.77296,0.82
0.7945,0.82
0.79829,0.82
0.80602,0.82
0.82745,0.82
0.50891,0.82
0.37103,0.82
0.67732,0.82
0.65667,0.82
0.84425,0.82
0.8868,0.82
0.71043,0.82
0.64,0.82
0.61059,0.82
0.6517,0.82
0.76025,0.82
0.83143,0.75575
0.82459,0.68018
0.73693,0.68
0.83342,0.68
0.42625,0.68
0.65627,0.68
0.57845,0.68
0.63784,0.68
0.68904,0.68
0.7058,0.68
0.54894,0.70435
0.80535,0.85995
0.62745,0.8456
0.88873,0.84
0.60332,0.84
0.91067,0.84
0.82635,0.84
0.53991,0.84
0.54019,0.84
0.48519,0.72875
0.60729,0.50628
0.55871,0.5
0.7463,0.5
0.55167,0.5
0.45213,0.5
0.49179,0.5
0.65653,0.5
0.6293,0.5
0.4989,0.5
0.46446,0.5
0.52323,0.5
0.56255,0.5
0.62057,0.5
0.58581,0.5
0.58484,0.5
0.63264,0.5
0.52969,0.5
0.56042,0.5
0.53509,0.50022
0.63345,0.56666
0.50915,0.62
0.54982,0.66497
0.67921,0.7573
0.61224,0.76
0.60819,0.75726
0.70187,0.66484
0.76384,0.62
0.73333,0.62
0.35505,0.62
0.46747,0.62
0.57281,0.61896
0.58132,0.55636
0.55017,0.52
0.42979,0.52
0.50596,0.52
0.54422,0.52
0.53605,0.52
0.38,0.52
0.30982,0.49456
0.71108,0.4593
0.64311,0.53198
0.68703,0.54
0.59489,0.54
0.63861,0.54
0.53888,0.50737
0.41181,0.44178
0.089128,0.44
0.27624,0.44
0.040693,-0.02
0.23258,-0.02
-0.13113,-0.02
-0.033185,-0.02
0.29543,0.036728
0.25038,0.15795
0.17862,0.37351
0.28462,0.66308
0.48437,0.69006
0.54906,0.56459
0.51601,0.56
0.40693,0.56
0.27813,0.56
0.46888,0.56
0.30522,0.53035
0.35587,0.44517
0.27279,0.38605
0.20132,0.32018
0.14509,0.32
0.072145,0.29058
0.30347,0.20527
0.038566,0.2
0.35005,0.2
0.25922,0.2
0.20872,0.2
0.22129,0.2
0.20612,0.2
0.14224,0.2
0.16925,0.18512
0.24165,-0.004355
0.18531,-0.17933
0.33526,-0.2
0.12541,-0.2
-0.06809,-0.2
0.027703,-0.2
0.025376,-0.2
0.13882,-0.2
-0.065979,-0.2
0.060211,-0.2
-0.18246,-0.2
-0.16166,-0.2
-0.13837,-0.2
-0.21348,-0.2
-0.12093,-0.2
-0.16976,-0.2
0.054268,-0.2
-0.12736,-0.22944
-0.020397,-0.30823
-0.19158,-0.20016
-0.12106,-0.2
-0.054512,-0.2
-0.1103,-0.2
0.052553,-0.2
-0.069706,-0.2
-0.0053254,-0.2
-0.081578,-0.17505
0.021339,0.030195
0.08717,0.15429
0.066006,0.16
0.039498,0.16
0.23996,0.16
0.22607,0.16
0.14819,0.16
0.22114,0.16
0.31955,0.16
0.31292,0.15853
0.19828,0.094071
0.207,0.06
0.16345,0.06
0.11088,0.06
0.2238,0.06
0.18174,0.099342
0.21641,0.27245
0.18723,0.3
0.19887,0.3
0.37355,0.3
0.37506,0.3
0.34668,0.3
0.37479,0.3
0.3557,0.3
0.26431,0.3
0.1898,0.3
0.34566,0.3
0.31616,0.3
0.25284,0.3
0.037643,0.3
0.13045,0.3
0.10961,0.30006
0.095767,0.38069
0.28573,0.45996
0.22166,0.46
0.35468,0.46
0.35392,0.46
0.36127,0.46
0.33568,0.46
0.4928,0.46
0.35132,0.46
0.40124,0.46
0.42366,0.46
0.39906,0.46
0.58117,0.46
0.32424,0.46
0.5026,0.46
0.32742,0.46
0.29185,0.41118
0.27743,0.1435
0.058385,-0.20666
-0.018515,-0.39437
-0.12495,-0.24057
0.076156,-0.00068339
-0.15445,0.16661
-0.01492,0.18
0.28894,0.18832
0.27968,0.29023
0.21658,0.3199
0.21856,0.27591
0.25436,0.24
0.14555,0.24
0.22643,0.24
0.35186,0.24
0.40769,0.24
0.21476,0.24
0.24766,0.24
