-0.051023,1.135e-19
0.14017,0.11267
0.42754,0.21991
0.4409,0.22
0.1658,0.22055
0.32506,0.30166
0.37677,0.39105
0.23077,0.47538
0.44922,0.48
0.29566,0.48
0.35845,0.48
0.68974,0.48
0.6655,0.48
0.70494,0.48
0.63215,0.48009
0.64928,0.55827
0.5917,0.67543
0.4244,0.68
0.6544,0.68
0.671,0.68
0.67285,0.68
0.65341,0.68
0.78777,0.68
0.54228,0.68
0.51866,0.68
0.61548,0.68
0.66713,0.68
0.73775,0.68
0.75233,0.68
0.75934,0.68
0.7568,0.74091
0.6821,0.81966
0.76426,0.82
0.74873,0.82
0.74854,0.82
0.78976,0.82
0.68113,0.82
0.67103,0.82
0.78638,0.82
0.76998,0.82
0.68987,0.81833
0.778,0.7076
0.68006,0.62924
0.77065,0.56912
0.8093,0.56
0.81023,0.68705
0.71964,0.85893
0.80744,0.86
0.89536,0.86
0.86332,0.86
0.81335,0.86
0.67144,0.86
0.71989,0.86
0.71989,0.85583
0.62914,0.77227
0.64877,0.74
0.68324,0.74
0.67875,0.74
0.75803,0.74
0.6953,0.74
0.66521,0.74
0.54079,0.74
0.7597,0.74
0.84227,0.74
0.85466,0.74
0.62087,0.74
0.76076,0.74
0.77293,0.68181
0.51473,0.51126
0.65615,0.5
0.68094,0.5
0.59968,0.5
0.51822,0.5
0.52362,0.5
0.74529,0.54529
0.66579,0.61899
0.68252,0.62
0.58559,0.62
0.65879,0.62
0.6119,0.62
0.73582,0.62
0.69289,0.63831
0.64248,0.69593
0.61185,0.7
0.66559,0.7
0.77127,0.7
0.77127,0.7
0.82018,0.7
0.80178,0.7
0.66866,0.7
0.70634,0.7
0.71062,0.7007
0.65707,0.79373
0.6477,0.86
0.77566,0.86
0.75283,0.86
0.5951,0.86
0.63327,0.86
0.76254,0.86
0.76254,0.86
0.79235,0.86
0.85466,0.86
0.7933,0.86
0.78225,0.83354
0.6995,0.73023
0.76529,0.72
0.72281,0.71738
0.50075,0.6373
0.53845,0.6
0.62032,0.6
0.77152,0.6
0.65933,0.6
0.66196,0.6
0.54578,0.6
0.68117,0.6
0.17772,0.6
0.21722,0.6
0.29677,0.6
0.39779,0.6
0.70602,0.6
0.73057,0.6
0.4727,0.6
0.39884,0.6
0.51912,0.6
0.55188,0.59799
0.51859,0.49055
0.38619,0.32183
0.42295,0.28
0.54885,0.28
0.49196,0.28
0.68092,0.33671
0.64262,0.50843
0.61182,0.52
0.64692,0.52
0.7929,0.52
0.5759,0.52
0.66579,0.52
0.72531,0.52
0.70086,0.52
0.49899,0.52
0.52795,0.52
0.47853,0.52
0.5752,0.52
0.54763,0.52
0.57183,0.52
0.59422,0.52
0.61794,0.55683
0.44952,0.6383
0.56138,0.71461
0.74178,0.76
0.63494,0.76
0.62231,0.75419
0.61012,0.66817
0.65215,0.64
0.62408,0.64
0.68675,0.61572
0.63456,0.54451
0.63874,0.54
0.57775,0.54007
0.71196,0.62146
0.67654,0.72135
0.70432,0.81041
0.87294,0.82
0.83941,0.82
0.83038,0.82
0.81948,0.82
0.80559,0.82
0.84024,0.82
0.84174,0.82055
0.7653,0.8909
0.95588,0.94
0.79719,0.93997
0.77465,0.86089
0.65561,0.78006
0.85116,0.78
0.78047,0.78
0.64552,0.78
0.7026,0.73602
0.76417,0.62529
0.66132,0.62
0.66966,0.62
0.68659,0.62
0.55701,0.62
0.64582,0.62
0.64083,0.62
0.64643,0.62
0.53251,0.62
0.48605,0.62
0.3068,0.57628
0.41599,0.12097
0.39856,-0.04
0.096646,0
-0.043728,0
0.050783,0
0.17597,0.0061448
0.16702,0.099921
0.16074,0.2566
0.34626,0.37774
0.32483,0.38
0.53798,0.38
0.44182,0.38023
0.51613,0.48531
0.45571,0.57998
0.57191,0.58
0.63466,0.58
0.37812,0.58
0.51587,0.58
0.32136,0.58
0.35684,0.58
0.35036,0.58
0.54998,0.58
0.65514,0.58
0.55666,0.59882
0.58457,0.68857
0.56539,0.68507
0.58877,0.6101
0.41514,0.6
0.35937,0.66523
0.47532,0.73987
0.64251,0.74
0.62709,0.74
0.71087,0.74
0.65588,0.74
0.65264,0.74
0.67793,0.74
0.62481,0.74
0.40272,0.74
0.45916,0.79768
0.43266,0.69066
0.49384,0.46285
0.24546,0.27669
0.17217,0.11236
0.086289,0.040266
0.073961,-0.039574
0.36686,-0.04
0.11801,-0.04
0.19509,-0.04
0.23392,-0.04
0.25722,-0.04
0.22759,-0.04
-0.023259,-0.04
0.11408,-0.04
0.0069046,-0.040098
0.11903,-0.094155
0.058384,-0.14
0.22021,-0.094891
0.26032,0.13603
0.2319,0.22
0.27377,0.22
0.34049,0.22
0.43873,0.22
0.2352,0.22
0.2855,0.22
0.22482,0.22
0.2155,0.22
0.23772,0.22
0.25726,0.22
0.26714,0.22
0.49306,0.22
0.56123,0.27923
0.50284,0.46649
0.28452,0.48
0.28452,0.48
0.34112,0.48
0.34303,0.48
0.35725,0.48
0.36015,0.48
0.3745,0.48
0.49157,0.48
0.54775,0.48
0.54337,0.48
0.4334,0.50099
0.37763,0.57395
0.46282,0.58
0.56881,0.58
0.49132,0.58
0.40118,0.58
0.56285,0.58
0.4531,0.58
0.6364,0.58
0.56939,0.58
0.73066,0.58
0.5399,0.58
0.5376,0.58
0.43647,0.57835
0.42525,0.39794
0.3949,0.26003
0.35203,0.26
0.32141,0.26
0.41739,0.28624
0.38882,0.35632
0.35082,0.36
0.56173,0.36
0.37227,0.33756
0.1465,0.23297
0.18228,0.22
0.22194,0.22
0.35725,0.22
0.40739,0.22
0.39563,0.22
0.23465,0.22
0.34137,0.22
0.56089,0.2206
0.53865,0.34539
0.39418,0.44
0.3364,0.44
0.45233,0.44
0.37337,0.44
0.45804,0.44
0.3535,0.51189
0.37909,0.62737
0.3535,0.6
0.39712,0.6
0.46903,0.6
0.58787,0.6
0.56323,0.6
0.50279,0.6
0.55552,0.58198
0.59023,0.44731
0.42609,0.42
0.45777,0.42
0.52765,0.42
0.49964,0.42
0.59023,0.42
0.56344,0.42
0.45712,0.46195
0.45554,0.53844
0.46738,0.54
0.5575,0.54
0.57874,0.54
0.56455,0.54
0.52832,0.61316
0.48704,0.69976
0.50905,0.7
0.65122,0.7
0.64586,0.7
0.67682,0.7
0.60347,0.7
0.50486,0.7
0.58281,0.7
0.50917,0.68218
0.41607,0.59222
0.48194,0.54542
0.52631,0.42927
0.44861,0.42
0.47083,0.42
0.44696,0.42
0.43777,0.42
0.47509,0.42
0.41927,0.42
0.41927,0.46565
0.50461,0.53905
0.49559,0.54
0.74019,0.54
0.72814,0.54
0.78171,0.54
0.49547,0.54
0.55582,0.54
0.48234,0.54
0.44838,0.54
0.57391,0.54
0.3058,0.54
