0.38943,0.47504
0.39692,-0.16415
0.36049,-0.97771
0.33191,-1
0.32889,-1
0.34387,-1
0.34682,-0.99951
0.34619,-0.81319
0.33997,-0.37998
0.34088,0.11922
0.32771,0.1914
0.36397,0.18
0.37381,0.18
0.35416,0.2176
0.34891,0.45945
0.34903,0.65492
0.39518,0.66
0.37389,0.66
0.3615,0.66
0.36235,0.66
0.34866,0.63617
0.33219,0.36279
0.31332,0.28
0.29654,0.20416
0.31072,-0.14178
0.30691,-0.83194
0.32447,-1
0.33853,-1
0.38603,-0.8583
0.40677,-0.26703
0.39041,-0.14
0.39572,-0.13681
0.43686,0.1317
0.43863,0.35924
0.42662,0.36
0.49269,0.36402
0.49883,0.54066
0.53443,0.64
0.53282,0.64
0.5912,0.63942
0.5461,0.41432
0.54458,0.28759
0.5127,0.33466
0.51344,0.19976
0.4988,0.25276
0.53835,0.85216
0.53331,1
0.53818,0.9909
0.56543,0.83634
0.49981,0.7769
0.46911,0.59047
0.43713,0.48
0.42317,0.48
0.38144,0.38267
0.33627,0.11704
0.33929,0.1
0.32109,0.1
0.32332,0.1
0.3568,0.1
0.3754,0.11053
0.42739,0.11882
0.42841,0.574
0.43521,0.74
0.439,0.74
0.44633,0.61076
0.43477,-0.020493
0.46057,-0.44147
0.46095,-0.66
0.20633,0
0.20407,0.1192
0.23091,0.49744
0.24135,0.62448
0.21904,0.45356
0.23005,0.32408
0.23913,0.18054
0.23862,0.18
0.25437,0.18
0.20985,0.18
0.19698,0.19174
0.17633,0.30962
0.18141,0.34
0.17845,0.34
0.18041,0.34
0.16091,0.34
0.17616,0.34
0.19849,0.34
0.2051,0.34
0.182,0.34
0.17842,0.34
0.16464,0.34
0.16131,0.34
0.13966,0.34
0.14124,0.34
0.16122,0.34
0.13296,0.34
0.13543,0.34
0.13327,0.34
0.13547,0.34
0.15047,0.34
0.14848,0.34
0.16056,0.34
0.13662,0.34
0.15142,0.34
0.16294,0.34
0.17728,0.34
0.20439,0.34
0.19524,0.34
0.22093,0.34
0.22379,0.34
0.23512,0.34
0.24451,0.30833
0.25133,-0.066887
0.25704,-0.78299
0.2426,-0.84099
0.2529,-0.74
0.2878,-0.67827
0.2632,-0.52712
0.26737,-0.52
0.26419,-0.42203
0.27438,-0.13523
0.26302,0.2847
0.25003,0.4
0.23282,0.4
0.23356,0.4
0.22321,0.4
0.24001,0.4
0.24034,0.2714
0.21502,0.045687
0.19748,0.04
0.20065,0.04
0.20111,0.04
0.20378,0.04
0.199,0.04
0.21214,0.04
0.21245,0.04
0.18799,0.04
0.18094,0.04
0.19938,0.039841
0.18431,-0.0049408
0.17253,-0.04
0.17815,-0.04
0.1977,-0.04
0.18648,-0.04
0.18362,-0.04
0.17493,-0.04
0.17972,-0.04
0.18026,-0.04
0.19539,-0.04
0.19577,-0.04
0.162,-0.04
0.15188,-0.05605
0.1555,-0.17569
0.17052,-0.2
0.19214,-0.2
0.18067,-0.2
0.17293,-0.20416
0.16093,-0.6359
0.16426,-0.9906
0.20126,-0.57551
0.18521,-0.058939
0.20907,-0.02
0.18784,-0.02
0.18578,-0.02
0.18135,-0.02
0.17387,-0.02
0.2079,-0.012561
0.19493,0.20227
0.21297,0.37669
0.20059,0.38
0.20985,0.38
0.23313,0.38
0.21926,0.38
0.23519,0.38
0.21324,0.38
0.22735,0.38
0.19771,0.38
0.20333,0.38
0.22069,0.38
0.1982,0.38
0.19712,0.38
0.21854,0.38
0.23356,0.38
0.24166,0.38
0.2118,0.38
0.19682,0.38
0.19543,0.31536
0.20971,0.20218
0.21367,0.2
0.20148,0.2
0.20695,0.2
0.17639,0.2
0.18508,0.2
0.15993,0.2
0.14805,0.2
0.15544,0.2
0.15648,0.31132
0.16192,0.56017
0.1407,0.39719
0.12999,-0.82351
0.13234,-1
0.132,-1
0.13145,-0.97469
0.14663,-0.5794
0.1236,0.046865
0.12804,0.10947
0.1312,0.1
0.15097,0.1
0.12279,0.1
0.13677,0.1
0.10837,0.1
0.11553,0.1
0.10679,0.088519
0.13365,-0.015328
0.13486,-0.04
0.13603,-0.04
0.11545,-0.040594
0.14341,-0.1809
0.14681,-0.82086
0.14732,-0.98604
0.12767,-0.46657
0.12961,0.11363
0.12247,0.082574
0.11991,0.08
0.11128,0.08
0.10906,0.08
0.11913,0.08
0.12084,0.08
0.11604,0.08
0.12527,0.08
0.13362,0.080632
0.14347,0.23791
0.15859,0.37986
0.13837,0.38
0.14096,0.38
0.15811,0.38
0.15768,0.38
0.15295,0.17615
0.17658,-0.73873
0.16095,-0.88
0.18656,-0.87672
0.1868,-0.53225
0.17764,-0.083138
0.21479,-0.06
0.21042,-0.06
0.21329,-0.06
0.18573,-0.06
0.17347,-0.06
0.16636,-0.0074274
0.17202,0.33674
0.20262,0.4
0.19717,0.40286
0.20846,0.54136
0.20645,0.62
0.17534,0.62
0.17269,0.62
0.20413,0.62
0.20924,0.62
0.19925,0.62
0.18488,0.62
0.20918,0.62
0.20868,0.62
0.21567,0.62
0.21628,0.62
0.1951,0.62
0.18124,0.62
0.19179,0.62
0.19954,0.62
0.20046,0.62
0.1777,0.62
0.22007,0.62
0.22159,0.62
0.21351,0.62
0.19165,0.62
0.22899,0.62
0.19783,0.61862
0.19906,0.45749
0.21782,0.26483
0.21999,0.072646
0.17617,-0.02
0.19919,-0.02
0.19146,-0.02
0.22472,-0.041126
0.23183,-0.65773
0.2473,-0.99291
0.2475,-0.42398
0.23854,0.0775
0.23096,0.08
0.21919,0.08
0.24317,0.08
0.24521,0.08
0.24705,0.08
0.27004,0.08
0.27019,0.08
0.27238,0.08
0.26587,0.08
0.21424,0.08
0.24788,0.08
0.25892,0.08
0.23909,0.08
0.2368,0.25793
0.28375,0.86803
0.29715,0.77397
0.26888,0.7
0.23375,0.7
0.3211,0.7
0.2793,0.7
0.32907,0.7
0.29114,0.7
0.31838,0.66416
0.25599,0.524
0.25276,0.48
0.30079,0.48
0.25985,0.24991
0.28679,-0.8146
0.29334,-1
0.28726,-1
0.33982,-0.93828
0.34682,-0.49097
0.33645,-0.11241
0.3452,0.15959
0.37096,0.13027
0.36856,-0.099546
0.33111,-0.08
