-0.12791,-0.08
-0.078124,-0.08
0.6833,-0.08
0.6749,-0.070691
0.6595,0.14276
0.68904,0.49834
0.65672,0.54437
0.65654,0.65301
0.62914,0.7
0.64479,0.7
0.65189,0.7
0.64009,0.7
0.62453,0.7
0.63644,0.7
0.68882,0.7
0.72125,0.7
0.58152,0.70085
0.75204,0.78439
0.6095,0.86301
0.63476,0.98299
0.69592,1
0.72605,1
0.69072,1
0.73803,1
0.6716,1
0.72666,1
0.75,1
0.80674,1
0.85745,0.86338
0.74015,0.662
0.74254,0.63627
0.72663,0.41564
0.80559,0.36385
0.82835,0.42114
0.82153,0.44
0.83397,0.44
0.78598,0.44
0.81778,0.44
0.74113,0.44
0.72124,0.44
0.79883,0.44
0.75949,0.44
0.73555,0.44006
0.68267,0.68595
0.73536,0.99775
0.80018,1
0.80498,1
0.51552,0.96178
0.68137,0.40007
0.71063,0.074346
0.6369,0.06
0.74672,0.06
0.72685,0.071866
0.67584,0.21393
0.45388,0.2948
0.5754,0.36974
0.60149,0.38
0.64906,0.38
0.71164,0.38
0.7404,0.38
0.74375,0.38
0.69582,0.38
0.6509,0.38
0.57938,0.44724
0.55092,0.88022
0.49516,0.95999
0.52931,0.76124
0.515,0.20449
0.47227,0.044944
0.53115,0.04
0.53438,0.04
0.62479,0.04
0.61409,0.04
0.64411,0.09564
0.65451,0.3619
0.62831,0.46184
0.64939,0.62369
0.59277,0.64
0.56145,0.64
0.53161,0.64
0.64006,0.64
0.66443,0.69749
0.6282,0.94012
0.65743,0.72366
0.61842,0.66
0.6518,0.66
0.60646,0.68987
0.65062,0.79166
0.66243,0.8
0.63481,0.8
0.68443,0.8
0.69719,0.8
0.74667,0.8
0.70326,0.8
0.72701,0.8
0.65993,0.8
0.63977,0.8
0.71566,0.8
0.69572,0.8
0.72749,0.8
0.67438,0.8
0.71554,0.8
0.71882,0.8
0.76985,0.8
0.77153,0.8
0.66658,0.75914
0.62392,0.66387
0.57104,0.66
0.57971,0.66
0.59862,0.66
0.67748,0.66
0.7051,0.66
0.63774,0.66
0.59168,0.64622
0.64696,0.55613
0.62302,0.54
0.70368,0.54
0.693,0.54
0.69535,0.54
0.68701,0.54
0.62697,0.54
0.60109,0.54
0.57266,0.54
0.52136,0.54
0.50559,0.54
0.52297,0.56924
0.51917,0.73402
0.56485,0.76
0.63082,0.76
0.54361,0.6543
0.56448,0.42771
0.58297,0.42
0.69805,0.42
0.64169,0.42
0.69569,0.42
0.69985,0.42
0.76474,0.42
0.75531,0.42
0.73555,0.42
0.65748,0.42
0.70217,0.42
0.71229,0.42
0.78059,0.4445
0.73887,0.8504
0.72868,1
0.734,1
0.66206,0.86084
0.68663,0.090833
0.65883,0.22044
0.70911,0.45831
0.74103,0.54
0.74816,0.54
0.76661,0.54
0.7181,0.54
0.75394,0.54
0.75045,0.54
0.82566,0.54
0.7715,0.54
0.73407,0.54
0.64214,0.54
0.56959,0.54002
0.62422,0.71344
0.72235,0.91928
0.69983,0.92
0.64907,0.92
0.66013,0.91952
0.65055,0.80033
0.56147,0.70001
0.59029,0.7
0.58113,0.68788
0.50771,0.58372
0.52015,0.55459
0.50598,0.31961
0.43434,0.18
0.40879,0.18
0.48222,0.18
0.56932,0.18
0.59255,0.18
0.53278,0.18
0.53465,0.18022
0.49584,0.46697
0.62678,0.9392
0.64966,1
0.62411,0.97236
0.57416,0.70316
0.56813,0.54046
0.54669,0.54
0.58783,0.54
0.608,0.54
0.5294,0.54
0.55,0.54
0.61293,0.54
0.61842,0.54
0.68668,0.54
0.6295,0.54
0.63923,0.54
0.61917,0.54
0.65784,0.54
0.68596,0.54
0.65078,0.54
0.68326,0.67626
0.66236,0.98731
0.64574,1
0.65347,1
0.60568,1
0.51768,1
0.57248,0.97886
0.58607,0.52043
0.627,0.31627
0.63586,0.36
0.64577,0.36
0.65816,0.36
0.67949,0.36
0.50039,0.36
0.52726,0.36
0.47223,0.48153
0.4617,0.7705
0.49269,0.86978
0.60219,0.88
0.66086,0.88
0.72013,0.88033
0.72096,0.94899
0.64433,1
0.62894,1
0.53471,0.98988
0.56121,0.72195
0.49232,0.6
0.44967,0.6
0.45622,0.6
0.54476,0.6
0.52929,0.6
0.54192,0.6
0.6086,0.6
0.61326,0.6
0.63811,0.6
0.68402,0.60084
0.6797,0.81787
0.64798,0.99999
0.61219,1
0.61333,0.99999
0.47828,0.90888
0.58295,0.61548
0.57373,0.55993
0.55243,0.44605
0.48301,0.32037
0.48924,0.32
0.44884,0.06
-1.9954,0.15074
0.7603,0.81354
0.71188,1
0.73867,1
0.75509,1
0.67683,1
0.72806,1
0.6378,1
0.77475,1
0.76775,1
0.82108,1
0.81067,1
0.82122,1
0.81279,1
0.83803,1
0.75845,0.98583
0.69825,0.71003
0.68773,0.70001
0.71157,0.76
0.68673,0.78372
0.72727,0.92785
0.72502,0.9999
0.80462,1
0.79679,1
0.77104,1
0.77274,1
0.82873,1
0.8368,1
0.83003,0.98811
0.78534,0.80424
0.74294,0.74
0.73309,0.74
0.78001,0.74
0.75332,0.74
0.5349,0.74
0.49378,0.79465
0.72296,0.9835
0.7379,0.99648
0.63155,0.82245
0.68534,0.72
0.71821,0.82932
0.76386,0.99807
0.74031,1
0.70988,1
0.68498,1
0.71292,1
0.66694,1
0.69665,1
0.69203,1
0.73237,1
0.75439,1
0.78868,1
0.815,1
0.84989,0.98722
0.8391,0.88285
0.84909,0.86
0.75184,0.66974
0.72175,0.19135
0.70479,0.16
0.76909,0.16
0.71387,0.16
0.72784,0.19861
0.75254,0.3834
0.76413,0.67628
0.74376,0.63348
0.7458,0.19998
0.74435,0.08
0.79508,0.08
0.81521,0.08
0.84003,0.08
0.80967,0.08
0.79727,0.08
0.76137,0.15463
0.79691,0.34697
0.82249,0.36
0.81393,0.37085
0.76162,0.5015
0.74113,0.54
0.71206,0.54
0.73282,0.54481
0.77518,0.77302
0.82458,0.9
0.80309,0.9
0.76074,0.84808
0.75855,0.51755
0.75051,0.14768
0.82748,-0.12179
0.82792,-0.14
0.86913,-0.14
0.78891,-0.14
0.81095,-0.14
0.78035,-0.12106
0.75727,0.17316
0.78243,0.69699
0.82601,0.88738
0.82778,0.86
