0.36155,0
0.35376,0
0.38928,0
0.32946,0
0.38583,0
0.33609,0.079403
0.40132,0.61548
0.3979,0.8613
0.36627,0.96
0.40119,0.96
0.41387,0.96
0.37872,0.96
0.35487,0.96
0.44787,0.96
0.46907,0.96
0.47986,0.96
0.42214,0.96
0.45669,0.96
0.44335,0.96
0.46116,0.96
0.45855,0.87217
0.42752,0.51475
0.43095,0.38004
0.42912,0.38
0.41342,0.38
0.43486,0.38
0.41652,0.34565
0.42436,0.10292
0.42483,0.02
0.43366,0.02
0.44378,0.02
0.46404,0.02
0.46989,0.02
0.40993,0.02
0.44255,0.02
0.42743,0.021314
0.3824,0.12968
0.43475,0.2
0.41009,0.2
0.40606,0.2
0.44237,0.2
0.50193,0.2
0.50574,0.2
0.50734,0.2
0.60866,0.2
0.56333,0.2
0.54278,0.2
0.5562,0.20439
0.50757,0.27538
0.5105,0.3
0.54262,0.3
0.48657,0.3
0.47871,0.3
0.48382,0.3
0.57092,0.3
0.51041,0.3
0.49264,0.30176
0.47788,0.42371
0.48117,0.5
0.54876,0.5
0.54001,0.3409
0.49203,0.084121
0.52646,0.08
0.48688,0.08
0.46659,0.08
0.47098,0.13198
0.46776,0.25478
0.46186,0.26
0.4392,0.26
0.43525,0.26
0.45688,0.26
0.48254,0.26
0.43376,0.26
0.42648,0.26
0.43539,0.26
0.47759,0.26
0.44317,0.27367
0.44298,0.34879
0.47133,0.36
0.44003,0.36
0.42986,0.36
0.42185,0.36
0.41755,0.36
0.41842,0.36
0.39972,0.36206
0.38951,0.42845
0.38665,0.46
0.40409,0.46
0.39659,0.46
0.39884,0.46
0.39984,0.46
0.39772,0.46
0.3863,0.46
0.39158,0.46
0.40952,0.46
0.40352,0.46
0.4163,0.46
0.42192,0.46
0.44367,0.46
0.4818,0.46
0.41978,0.43378
0.41118,0.31453
0.38989,0.3
0.41143,0.3
0.41082,0.3
0.39543,0.33001
0.41875,0.43174
0.40064,0.44
0.40098,0.44
0.40121,0.44
0.41421,0.44
0.41035,0.44
0.42653,0.44
0.41011,0.43062
0.40964,0.13993
0.40287,0.28769
0.39215,0.69463
0.3673,0.7
0.36082,0.7
0.38805,0.7
0.41164,0.7
0.39932,0.7
0.38976,0.609
0.37185,0.42583
0.36607,0.42
0.37978,0.42
0.40601,0.42
0.42963,0.42
0.41796,0.42
0.40093,0.42
0.4041,0.42
0.40755,0.42
0.4415,0.42
0.40687,0.42
0.40117,0.42
0.40468,0.42
0.39935,0.42
0.40133,0.42
0.43291,0.42
0.37842,0.42
0.36952,0.42
0.37348,0.42
0.37938,0.42
0.38172,0.42
