0.08741,0
0.06321,0
0.14825,0
0.31211,0.0019186
0.46728,0.14283
0.27142,0.48047
0.47062,0.52
0.53917,0.52
0.5197,0.52
0.52489,0.52
0.53565,0.52
0.45802,0.52
0.37772,0.50957
0.15386,0.11241
0.072489,-0.15947
-0.10694,-0.16
-0.088994,-0.16
-0.10213,-0.16
0.0095338,-0.073586
0.086911,0.12908
0.20818,0.26284
0.34762,0.50215
0.40216,0.52
0.43945,0.52
0.52613,0.52
0.52309,0.52
0.52541,0.52
0.52343,0.52
0.52061,0.52
0.51726,0.52
0.51416,0.52
0.51897,0.52
0.52,0.52
0.52068,0.52
0.52118,0.52
0.51678,0.52
0.51828,0.52
0.51756,0.52
0.5212,0.52
0.51149,0.52
0.51251,0.52
0.50571,0.52
0.53518,0.52
0.50805,0.52
0.53455,0.52
0.49699,0.52
0.045962,0.39845
-0.17146,-0.0053242
-0.16059,-0.30483
-0.10599,-0.36
-0.33023,-0.36
-0.21915,-0.35859
-0.13713,-0.1319
0.1742,0.057351
0.18646,0.29959
0.47986,0.54577
0.4948,0.56
0.56386,0.56
0.55949,0.56
0.56205,0.56
0.56549,0.56
0.59838,0.56
0.57298,0.56
0.57242,0.56
0.43421,0.5112
0.3992,0.32321
0.20535,0.13502
0.074949,0.08
0.073761,0.08
0.07153,0.08
0.080327,0.08
0.008134,0.08
0.090606,0.08
0.099628,0.08
0.096922,0.08
0.090537,0.08
0.10604,0.08
0.069269,0.08
0.3176,0.08
0.41357,0.085052
0.48861,0.34133
0.45948,0.55956
0.57972,0.56
0.52804,0.56
0.56779,0.56
0.57967,0.56
0.54774,0.56
0.56158,0.56
0.54787,0.56
0.55991,0.56
0.56917,0.56
0.55596,0.56
0.49452,0.56
0.65335,0.56
0.57525,0.56
0.56581,0.56
0.38726,0.56
0.48924,0.56
0.54158,0.56
0.55398,0.56
0.50707,0.56
0.4361,0.56
0.3631,0.56
0.33363,0.56
0.49802,0.56
0.5627,0.56
0.5331,0.56
0.56353,0.56
0.50894,0.56
0.55538,0.56
0.49782,0.56
0.56181,0.56
0.5757,0.56
0.59452,0.56
0.56558,0.56
0.56609,0.56
0.57392,0.56
0.55048,0.56
0.55474,0.56
0.54991,0.56
0.55839,0.56
0.55591,0.56
0.56697,0.56
0.55147,0.56
0.54439,0.56
0.54373,0.56
0.55412,0.56
0.56609,0.56
0.54574,0.56
0.56531,0.56
0.54945,0.56
0.53743,0.56
0.54595,0.56
0.54254,0.56
0.6074,0.56
0.76131,0.56
0.62069,0.56
0.53894,0.56
0.58973,0.59124
0.79972,0.85339
0.73047,0.95912
0.86802,0.96
0.96346,0.96
0.90621,0.96
0.96882,0.96
0.9368,0.96
0.87793,0.96
0.97092,0.96
0.96057,0.96
1.0417,0.96
0.95773,0.96
0.95583,0.96
0.90203,0.96
0.97371,0.96
0.9782,0.96
0.90509,0.96
0.92478,0.96
0.87583,0.96
1.01,0.96
0.83029,0.95988
0.56759,0.71413
0.33202,0.23282
0.17719,-0.070276
-0.20381,-0.14
-0.046758,-0.14
-0.16438,-0.14
-0.013299,-0.12954
-0.041699,0.065154
0.072808,0.12049
0.12447,0.12
0.19095,0.12
0.1378,0.12
0.18456,0.12
0.11456,0.12
0.19114,0.12
0.02502,0.12
0.057198,0.12
0.207,0.12
0.24764,0.12
0.21892,0.12
0.30182,0.14292
0.42074,0.50269
0.5373,0.88956
0.61427,1
0.94712,1
0.96477,1
1.0125,1
0.12536,0
0.11186,0
0.17014,0
0.030195,0
0.0032976,0
0.00059935,0
0.0036686,0
-0.0022798,0
0.0032881,0
0.010994,0
0.0064973,0
0.0010759,0
-0.0085151,0
0.059915,0
0.14163,0.025868
0.14621,0.20579
0.23587,0.24
0.25676,0.24
0.27442,0.24
0.29,0.24
0.24222,0.24
0.27695,0.24
0.3507,0.31911
0.43062,0.47583
0.45017,0.48
0.48615,0.48
0.47928,0.48
0.48153,0.48
0.46522,0.48
0.48444,0.48
0.47788,0.48
0.4535,0.48
0.44541,0.48
0.41737,0.48
0.4419,0.48
0.40336,0.48
0.45166,0.48
0.45768,0.48
0.47785,0.48
0.46185,0.48
0.47011,0.48
0.46104,0.48
0.42353,0.48
0.36051,0.43095
0.31707,0.20744
0.22095,0.18
0.22073,0.17984
0.44781,-0.058629
-0.36071,-0.41413
-0.33076,-0.5772
-0.40306,-0.54598
-0.018563,-0.09006
0.34607,0.64457
0.61617,0.81856
0.79545,0.82
0.41555,0.77013
0.17443,0.20832
0.0071347,-0.039358
0.10331,-0.04
0.017611,-0.04
