0.057485,0.02
0.032636,0.02
0.060214,0.02
0.34664,0.06985
0.19745,0.26149
0.30393,0.28
0.35551,0.28
0.34019,0.36435
0.45484,0.45989
0.45065,0.46
0.27946,0.46
0.42956,0.46
0.41121,0.46
0.36119,0.46
0.43095,0.46
0.24867,0.46
0.17316,0.46
0.4434,0.46
-0.011181,0.46
0.38028,0.44848
0.24528,0.48976
0.47613,0.58
0.47136,0.58
0.43651,0.58
0.48043,0.57089
0.54363,0.51073
0.42441,0.5
0.1165,0.44968
0.45313,0.36155
0.33071,0.36
0.16446,0.36
0.21085,0.36
0.22663,0.36
0.22876,0.36
0.26119,0.36
0.31622,0.36
0.23665,0.36
0.23921,0.36
0.21263,0.36
0.23107,0.33654
0.22541,0.26483
0.18977,0.25996
0.14973,0.2278
0.080625,0.2
0.15357,0.19308
-0.063626,-0.061254
-0.14601,-0.36153
-0.15138,-0.24332
-0.24287,-0.18
-0.11688,-0.18
-0.12547,-0.17869
-0.21734,-0.13855
-0.11991,-0.12
-0.10854,-0.12
-0.12557,-0.12
-0.12863,-0.12
-0.1564,-0.13616
-0.17116,-0.19481
-0.22134,-0.2
-0.19517,-0.2
-0.16233,-0.2
-0.16557,-0.2
0.062562,-0.12719
0.044848,0.076941
0.10073,0.010282
0.10128,0
-0.10671,0
0.0013595,0
0.071847,0
-0.036638,0
-0.077583,-0.063613
0.011938,-0.17825
-0.17561,-0.2607
-0.30615,-0.32
-0.23794,-0.32
-0.40781,-0.32
-0.30315,-0.29847
-0.19409,-0.26066
-0.26018,-0.26
-0.30836,-0.26096
-0.26039,-0.35615
-0.25853,-0.29435
-0.25697,-0.28
-0.22693,-0.28
-0.27826,-0.28
-0.27621,-0.28
-0.23984,-0.28
-0.25416,-0.28
-0.18264,-0.28
-0.28213,-0.28507
-0.0846,-0.21739
0.18944,0.15617
0.27283,0.25971
0.026493,0.21352
0.095974,0.18
0.1711,0.18
0.19919,0.18
-0.37422,0.18
0.39236,0.16612
0.2692,0.29636
0.31814,0.34
0.34427,0.34
-0.1054,0.34
-0.14322,0.34
0.32785,0.34
0.2899,0.33004
0.41584,0.26985
0.3648,0.26
0.27432,0.26
0.22429,0.25546
0.18112,0.18411
0.090605,0.16
0.22668,0.16
0.15315,0.16
0.12274,0.16595
0.032291,0.28703
0.41107,0.2922
0.26729,0.28
0.17918,0.28
0.13518,0.2489
0.18137,0.20953
0.17475,0.20314
0.096619,0.2
0.21897,0.2
0.16932,0.2
0.18164,0.2
0.17569,0.2
0.19772,0.2
0.23564,0.2
0.20802,0.2
0.16987,0.2
0.22547,0.20472
0.20719,0.24495
0.21697,0.19777
0.17288,0.18
0.17167,0.18
0.16505,0.18
0.20249,0.18096
0.21169,0.21751
0.23753,0.20151
0.011971,0.13047
-0.10147,-0.13974
-0.21281,-0.27458
-0.25711,-0.34
-0.25451,-0.34
-0.30204,-0.34
-0.20157,-0.34
0.33888,-0.34
0.2472,-0.34
-0.088477,-0.34
-0.26708,-0.34
-0.39331,-0.34
-0.27717,-0.26319
-0.11228,-0.051937
0.056297,-0.038311
0.069072,0.095991
0.23239,0.18
0.20824,0.18
0.16835,0.18
0.16297,0.18
0.28585,0.18
0.051705,0.21464
0.050847,-0.059084
-0.085661,-0.16
-0.013733,-0.16
-0.24774,-0.16
-0.177,-0.16
-0.048891,-0.16
0.067313,-0.08006
-0.0040452,0.15527
-0.012065,0.038891
0.0062555,-0.052223
-0.002359,-0.08
-0.076216,-0.08
-0.075032,-0.08
-0.0085335,-0.08
0.0024426,-0.061806
-0.0076579,-0.21926
-0.012506,-0.32
