0.21679,0.3
0.30686,0.19007
0.40626,0.28811
0.25664,0.35897
0.37392,0.2463
0.21743,0.23381
0.32016,0.28791
0.3486,0.34617
0.41983,0.41159
0.35927,0.51235
0.3856,0.54007
0.57386,0.63001
0.60965,0.56754
0.29545,0.50064
0.31317,0.32155
0.28449,0.3
0.24786,0.24577
0.49634,0.34761
0.47182,0.69531
0.699,0.83952
0.71921,0.84
0.71147,0.8311
0.54033,0.75647
0.76994,0.74
0.55628,0.72301
0.51592,0.62563
0.39995,0.49916
0.42125,0.33901
0.43635,0.39603
0.42798,0.45995
0.46913,0.46
0.39275,0.46
0.47573,0.4606
0.46325,0.48647
0.47684,0.49987
0.41559,0.37551
0.2967,0.22731
0.33788,0.3352
0.33226,0.34
0.34102,0.34
0.32715,0.34
0.32067,0.34
0.41142,0.39545
0.43535,0.45991
0.44713,0.46
0.46464,0.46
0.41671,0.46
0.42122,0.46
0.48755,0.46
0.52953,0.44863
0.51138,0.41784
0.40499,0.48869
0.48568,0.49934
0.070328,0.43897
0.36819,0.4
0.38178,0.4
0.33146,0.38468
0.36996,0.30978
0.26951,0.3
0.307,0.24634
0.30152,0.18634
0.35125,0.38581
0.3668,0.4
0.36712,0.4
0.36249,0.4
0.40282,0.4
0.37939,0.39153
0.35251,0.34163
0.28639,0.22515
0.33628,0.18
0.37091,0.18
0.24442,0.18
0.38025,0.18
0.17528,0.18
0.18297,0.18
0.27382,0.17983
0.43827,0.12609
0.27674,-0.068906
0.097004,-0.14
-0.20393,-0.14
0.30899,-0.14
-0.010986,-0.14
-0.23232,-0.14
0.089454,-0.14
0.32709,-0.066435
0.090785,0.23837
0.23122,0.34
0.35977,0.34
0.29907,0.34
0.27809,0.34
0.15641,0.34
0.52955,0.34
0.23858,0.40122
0.29558,0.54379
0.42662,0.47593
0.29961,0.46
0.35964,0.46
0.31658,0.46
0.22006,0.46
0.35285,0.40065
0.53219,0.3032
0.52267,0.41375
0.41786,0.47998
0.46005,0.39966
0.26951,0.2655
0.26569,0.16234
0.20604,0.16
0.2511,0.16
0.16455,0.16
0.44157,0.16
0.070392,0.16
0.04116,0.15021
0.057196,0.071314
-0.024137,-0.10539
0.0099207,-0.12
-0.012613,-0.12762
-0.33371,-0.22787
-0.21885,-0.31945
-0.36189,-0.38848
-0.32502,-0.52367
-0.54096,-0.54
-0.30185,-0.54168
-0.53484,-0.58274
-0.45251,-0.6
-0.46588,-0.59141
-0.40832,-0.53132
-0.49833,-0.52
-0.47092,-0.52
-0.40919,-0.52
-0.53622,-0.52
-0.48137,-0.52
-0.43457,-0.43406
-0.37469,-0.34007
-0.34332,-0.34
-0.31314,-0.34
-0.32086,-0.34
-0.35884,-0.34
-0.42028,-0.34
-0.32432,-0.34
-0.41877,-0.34
-0.16291,-0.34
-0.06646,-0.29148
-0.28259,-0.12793
0.24241,-0.1012
0.2854,-0.1
-0.31526,-0.067318
-0.1897,0.20198
0.37986,0.33601
0.38806,0.38
0.47749,0.38
0.29008,0.38131
0.28017,0.49087
0.45894,0.56
0.56229,0.56
0.42903,0.56
0.56903,0.56
0.54871,0.56
0.53005,0.56
0.59554,0.56
0.68699,0.66958
0.71578,0.76166
0.65451,0.74
0.7824,0.71273
0.35178,0.64332
0.49803,0.64
0.56197,0.64
0.61338,0.64
0.80744,0.63682
0.5105,0.78236
0.64578,0.88
0.70223,0.88
0.84811,0.88
0.53533,0.85926
0.65547,0.72353
0.47052,0.59837
0.3379,0.44214
0.57116,0.43192
0.30402,0.46
0.18606,0.46
0.25282,0.46
0.43448,0.46
0.40021,0.46
0.46064,0.46
0.35523,0.43974
0.31615,0.31938
0.32894,0.3
0.3293,0.3
0.28758,0.3
