0.3956,0.02
-0.07842,0.027533
0.3682,0.17405
0.33143,0.26114
0.28297,0.32545
0.36348,0.39011
0.66675,0.45372
0.13571,0.48
0.11922,0.53203
0.1277,0.5982
0.73235,0.57029
0.29351,0.56
0.70585,0.56
0.47473,0.56
0.50048,0.56
0.47983,0.56
0.50835,0.56349
0.57631,0.52558
0.34113,0.51118
0.24508,0.54
-0.062473,0.54
-0.23172,0.52442
-0.094827,0.39026
0.42753,0.36073
0.39959,0.46214
0.42432,0.48
-0.10378,0.45372
0.19373,0.38355
-0.36877,0.34645
0.21858,0.32
0.44062,0.32
0.22269,0.311
0.24971,0.22642
0.21095,0.2
0.20671,0.2
0.20232,0.2
0.21384,0.2
0.18059,0.2
-0.15993,0.20764
0.24396,0.26754
0.28424,0.28
0.27297,0.28
0.2922,0.28
0.20276,0.28
0.13868,0.14679
-0.36527,-0.20072
-0.20395,-0.36557
-0.43192,-0.44493
-0.05216,-0.34461
-0.44225,-0.27975
-0.29243,-0.28407
-0.17035,-0.28
-0.24093,-0.28
-0.27491,-0.28
-0.21278,-0.28
-0.12647,-0.26799
-0.16543,-0.12865
-0.047845,-0.1
-0.0067141,-0.1
-0.25772,-0.1
0.054183,-0.1
-0.069609,-0.1
-0.15614,-0.1
-0.237,-0.1
0.028251,-0.15782
-0.11277,-0.15782
-0.23355,-0.14
-0.2567,-0.14
-0.095992,-0.14
-0.13721,-0.14
-0.13184,-0.14
-0.086623,-0.16224
-0.23428,-0.25104
-0.36105,-0.26
-0.052502,-0.26
-0.26373,-0.26
-0.28878,-0.26
-0.13359,-0.26
-0.27646,-0.25584
-0.22563,-0.24368
0.17507,-0.20968
-0.26085,-0.2
-0.26587,-0.2
-0.078642,-0.2
-0.19843,-0.2
-0.1263,-0.17862
-0.16774,-0.1353
-0.23144,-0.24575
-0.247,-0.26
-0.26038,-0.26
-0.23319,-0.26
-0.19363,-0.26
-0.38409,-0.26
-0.26797,-0.26
-0.19781,-0.26
0.025481,-0.19565
-0.27138,-0.11377
-0.11856,-0.12
-0.078501,-0.12
-0.15907,-0.12697
0.19112,-0.14837
-0.26694,0.16398
-0.1681,0.23352
0.15094,0.23101
0.082869,0.078018
0.054069,-0.11223
-0.020613,-0.12994
-0.2406,-0.17118
-0.30983,-0.26015
-0.2015,-0.39048
-0.38755,-0.41243
-0.26581,-0.31107
-0.1173,-0.28
0.13058,-0.28
-0.12693,-0.28
-0.13787,-0.28
-0.075346,-0.30106
-0.21666,-0.28512
-0.25095,-0.26044
-0.2023,-0.28
-0.27556,-0.28
-0.31099,-0.27991
-0.29594,-0.23799
-0.22982,-0.1852
-0.1484,-0.27028
-0.12613,-0.3
-0.39729,-0.3
-0.28943,-0.3
-0.24227,-0.28853
-0.26581,-0.18405
-0.29566,-0.2307
-0.28381,-0.31854
-0.37635,-0.32
-0.34726,-0.3223
-0.3379,-0.36454
-0.38107,-0.38
-0.26998,-0.37158
-0.26736,-0.25604
-0.29637,-0.22
-0.31181,-0.22
-0.22784,-0.22
-0.21219,-0.22
-0.22791,-0.22
-0.23042,-0.21917
-0.18586,-0.15769
-0.13433,-0.12985
-0.23197,-0.17466
-0.22608,-0.18
-0.035369,-0.18
-0.34598,-0.18
-0.21812,-0.18
-0.23548,-0.20958
0.042749,-0.18387
-0.37431,-0.13581
0.12044,-0.21616
-0.054562,-0.29768
-0.32912,-0.3
-0.28539,-0.3019
-0.26438,-0.27152
-0.16786,-0.16471
-0.17487,-0.16
-0.17661,-0.16
-0.15889,-0.17833
-0.22029,-0.13483
-0.25134,-0.24992
-0.21157,-0.38782
-0.38328,-0.47196
-0.25331,-0.49983
-0.39325,-0.5
-0.48622,-0.5
-0.49436,-0.5
-0.50615,-0.5
-0.49758,-0.5
-0.50373,-0.51872
-0.60238,-0.59773
-0.67708,-0.67304
-0.7299,-0.77364
-0.71731,-0.78
-0.45356,-0.78
