0.3194,0.2
0.29267,0.2
0.32171,0.2784
0.27918,0.31569
0.27421,0.26216
0.25347,0.26
0.2712,0.26
0.25433,0.26
0.26493,0.26
0.28725,0.26
0.25302,0.26
0.27125,0.26
0.24992,0.26
0.24668,0.25687
0.033648,0.046209
0.032154,-0.29753
-0.4103,-0.41994
-0.41187,-0.42
-0.37717,-0.39123
-0.31581,-0.32155
-0.25843,-0.25842
-0.084577,-0.16287
0.018925,0.014917
-0.0097666,0.021246
0.13383,0.07314
0.069113,0.1
0.10829,0.1
0.096507,0.1
0.058891,0.069168
-0.017504,0.015609
-0.01286,-0.057107
0.0064747,0.014168
0.17193,0.18963
0.2017,0.24
0.10506,0.14494
0.014111,-0.071627
-0.18116,-0.090311
0.013308,-0.1895
0.096989,-0.054842
0.20246,0.15003
0.22021,0.33447
0.34887,0.49169
0.69553,0.6256
0.72331,0.79501
0.76525,0.72054
0.64219,0.68003
0.59095,0.63679
0.48092,0.54879
0.49251,0.40925
0.43334,0.38
0.37682,0.38
0.38915,0.38
0.36273,0.38
0.452,0.40062
0.47313,0.49106
0.56606,0.6212
0.60228,0.58506
0.59241,0.59921
0.59003,0.65987
0.65399,0.6
0.56102,0.6
0.56506,0.59926
0.59909,0.56649
0.58937,0.52431
0.44337,0.56833
0.39521,0.42579
0.36351,0.34086
0.32062,0.34
0.37605,0.34
0.331,0.34
0.18639,0.3278
0.29683,0.20214
0.13103,0.19661
0.35438,0.2
0.030597,0.2
0.13657,0.2
0.26883,0.2
0.24104,0.2
0.22954,0.20498
0.24817,0.29661
0.30496,0.24531
0.19976,0.24
0.34614,0.24
0.30998,0.24
0.27432,0.24
0.22546,0.24
0.22618,0.24
0.25146,0.24
0.262,0.25919
0.32766,0.31311
0.37674,0.36316
0.38297,0.41095
0.40625,0.42
0.43332,0.42
0.362,0.42
0.29817,0.39167
0.34297,0.28906
0.27495,0.29507
0.34547,0.35417
0.31117,0.36
0.41561,0.36
0.35977,0.36
0.40187,0.38317
0.37291,0.4378
0.43165,0.44
0.46562,0.44
0.438,0.44
0.45444,0.44
0.44545,0.44
0.46994,0.44
0.44272,0.44
0.44069,0.44
0.42339,0.44
0.42697,0.44
0.46374,0.44
0.43565,0.44
0.41638,0.44
0.46905,0.44
0.46051,0.44
0.4802,0.44
0.42305,0.44
0.4292,0.44
0.45712,0.45233
0.52668,0.52751
0.5343,0.54
0.53354,0.54
0.52423,0.54
0.53652,0.54
0.49766,0.53922
0.46052,0.47476
0.40853,0.3258
0.21073,0.3
0.28286,0.24927
0.37379,0.29414
0.4349,0.5126
0.57881,0.62438
0.80088,0.75117
0.91213,0.85329
0.92278,0.97059
0.95251,0.93871
0.80364,0.79501
0.72716,0.72
0.72619,0.72
0.81572,0.72
0.61705,0.70749
0.66753,0.56127
0.56817,0.52
0.52917,0.52
0.49685,0.52
0.54927,0.52
0.52857,0.52
0.51694,0.52
0.51327,0.52
0.52327,0.52
0.50048,0.52
0.52709,0.52
0.52197,0.52
0.49645,0.52
0.48425,0.52
0.59736,0.5216
0.58302,0.66459
0.65164,0.65523
0.62535,0.5778
0.44436,0.56087
0.48632,0.6006
0.73089,0.70137
0.82725,0.82292
0.91767,0.95378
0.91832,0.9677
0.83704,0.85379
0.80194,0.79853
0.74322,0.78477
0.8181,0.81874
0.72304,0.82
0.84068,0.82
0.80637,0.82
0.78274,0.81408
0.76428,0.76603
0.8736,0.832
0.82017,0.90696
0.83012,0.80206
0.83908,0.80392
0.86146,0.95432
0.98886,0.98
0.98072,0.98008
0.98353,0.99183
1.0217,1
0.69908,1
