0.15235,0.2
0.33411,0.2
0.30399,0.2784
0.33091,0.31569
0.32375,0.26216
0.37221,0.26
0.10957,0.26
0.20574,0.26
0.26364,0.26
0.24369,0.26
0.21309,0.26
0.28087,0.26
0.22992,0.26
0.1394,0.25687
-0.17641,0.046209
-0.12419,-0.29753
-0.22349,-0.41994
-0.40007,-0.42
-0.36935,-0.39123
-0.36444,-0.32155
-0.1402,-0.25842
-0.038449,-0.16287
-0.096042,0.014917
0.051246,0.021246
0.093068,0.07314
0.092169,0.1
0.2059,0.1
-0.09806,0.1
0.01003,0.069168
-0.013823,0.015609
0.0076796,-0.057107
-0.077166,0.014168
0.049462,0.18963
-0.029073,0.24
-0.15043,0.14494
-0.067161,-0.071627
-0.074356,-0.090311
0.36685,-0.1895
0.20492,-0.054842
0.44828,0.15003
0.28448,0.33447
0.56612,0.49169
0.56174,0.6256
0.27462,0.79501
0.26078,0.72054
0.73213,0.68003
0.65827,0.63679
0.52617,0.54879
0.52321,0.40925
0.46346,0.38
0.29434,0.38
0.35267,0.38
0.40641,0.38
0.41016,0.40062
0.46072,0.49106
0.59505,0.6212
0.63082,0.58506
0.53852,0.59921
0.53099,0.65987
0.60575,0.6
0.45095,0.6
0.52734,0.59926
0.46695,0.56649
0.58718,0.52431
0.4952,0.56833
0.42071,0.42579
0.39217,0.34086
0.29721,0.34
0.033171,0.34
0.34596,0.34
0.35191,0.3278
0.3065,0.20214
0.24899,0.19661
0.33863,0.2
0.18662,0.2
0.20784,0.2
0.23824,0.2
0.22226,0.2
0.13674,0.20498
0.3099,0.29661
0.37347,0.24531
0.27298,0.24
0.29319,0.24
0.13289,0.24
0.26216,0.24
0.23923,0.24
0.25597,0.24
0.22977,0.24
0.2614,0.25919
0.31782,0.31311
0.42136,0.36316
0.43057,0.41095
0.31754,0.42
0.39841,0.42
0.21997,0.42
0.2802,0.39167
0.39051,0.28906
0.36557,0.29507
0.28214,0.35417
0.47819,0.36
0.3756,0.36
0.44021,0.36
0.48592,0.38317
0.37018,0.4378
0.38815,0.44
0.44519,0.44
0.50217,0.44
0.42025,0.44
0.52658,0.44
0.5632,0.44
0.46383,0.44
0.39847,0.44
0.45373,0.44
0.30141,0.44
0.46381,0.44
0.49175,0.44
0.36954,0.44
0.4751,0.44
0.46465,0.44
0.61036,0.44
0.52367,0.44
0.47612,0.44
0.50087,0.45233
0.64482,0.52751
0.48366,0.54
0.54847,0.54
0.4963,0.54
0.56469,0.54
0.51164,0.53922
0.48514,0.47476
0.43241,0.3258
0.30613,0.3
0.44928,0.24927
0.44558,0.29414
0.38828,0.5126
0.78018,0.62438
0.59449,0.75117
0.85917,0.85329
0.92774,0.97059
0.9847,0.93871
0.75634,0.79501
0.55706,0.72
0.77517,0.72
0.63093,0.72
0.70116,0.70749
0.57744,0.56127
0.58037,0.52
0.51023,0.52
0.53524,0.52
0.54896,0.52
0.44182,0.52
0.5259,0.52
0.50151,0.52
0.51204,0.52
0.51353,0.52
0.54008,0.52
0.47837,0.52
0.55969,0.52
0.49506,0.52
0.55563,0.5216
0.58676,0.66459
0.61513,0.65523
0.61062,0.5778
0.61625,0.56087
0.70602,0.6006
0.83881,0.70137
0.82677,0.82292
0.82328,0.95378
0.62591,0.9677
0.58743,0.85379
0.8421,0.79853
0.6465,0.78477
0.68675,0.81874
0.73686,0.82
0.89972,0.82
0.76735,0.82
0.6792,0.81408
0.75581,0.76603
0.79738,0.832
0.79741,0.90696
0.76557,0.80206
0.76521,0.80392
0.78274,0.95432
0.90918,0.98
0.88185,0.98008
0.98301,0.99183
0.91178,1
0.6696,1
0.046741,0.02
0.1372,0.027533
0.33181,0.17405
0.45507,0.26114
0.61065,0.32545
0.21139,0.39011
0.45026,0.45372
0.30701,0.48
0.60068,0.53203
0.45488,0.5982
0.33478,0.57029
0.14554,0.56
0.52303,0.56
0.72155,0.56
0.12969,0.56
0.63197,0.56
0.36018,0.56349
0.43563,0.52558
0.49749,0.51118
0.43591,0.54
0.22141,0.54
0.14561,0.52442
0.30119,0.39026
0.32441,0.36073
0.1394,0.46214
0.37474,0.48
-0.15597,0.45372
0.040523,0.38355
0.16807,0.34645
0.28414,0.32
0.34497,0.32
0.22058,0.311
0.30274,0.22642
0.26946,0.2
0.2029,0.2
0.29206,0.2
0.20651,0.2
0.25979,0.2
0.23919,0.20764
0.28605,0.26754
0.26426,0.28
0.29037,0.28
0.25624,0.28
-0.049855,0.28
0.15696,0.14679
-0.24846,-0.20072
-0.26008,-0.36557
-0.29347,-0.44493
-0.45584,-0.34461
-0.23307,-0.27975
-0.22208,-0.28407
-0.22527,-0.28
-0.26134,-0.28
-0.29835,-0.28
-0.1935,-0.28
0.13043,-0.26799
-0.006875,-0.12865
-0.25025,-0.1
-0.13091,-0.1
-0.050391,-0.1
0.0048969,-0.1
-0.20447,-0.1
-0.081918,-0.1
-0.1542,-0.1
-0.099066,-0.15782
-0.030679,-0.15782
-0.071144,-0.14
-0.11883,-0.14
-0.15933,-0.14
-0.14123,-0.14
-0.16068,-0.14
0.06739,-0.16224
-0.16258,-0.25104
-0.2056,-0.26
-0.1655,-0.26
-0.23273,-0.26
-0.29454,-0.26
-0.28793,-0.26
-0.23143,-0.25584
-0.19372,-0.24368
-0.14524,-0.20968
-0.22124,-0.2
-0.23533,-0.2
-0.13878,-0.2
-0.24615,-0.2
-0.11555,-0.17862
-0.20302,-0.1353
-0.19654,-0.24575
-0.27102,-0.26
-0.23101,-0.26
-0.2124,-0.26
-0.25623,-0.26
-0.28973,-0.26
-0.27383,-0.26
-0.2986,-0.26
0.13365,-0.19565
-0.082408,-0.11377
-0.1259,-0.12
-0.10537,-0.12
-0.27271,-0.12697
0.2174,-0.14837
-0.18167,0.16398
-0.097165,0.23352
0.072169,0.23101
-0.072527,0.078018
0.25471,-0.11223
0.056589,-0.12994
-0.31237,-0.17118
-0.11238,-0.26015
-0.27844,-0.39048
-0.31941,-0.41243
-0.37722,-0.31107
-0.3065,-0.28
-0.0077299,-0.28
-0.15868,-0.28
-0.23382,-0.28
-0.19975,-0.30106
-0.21602,-0.28512
-0.053469,-0.26044
0.032216,-0.28
-0.043352,-0.28
-0.21161,-0.27991
-0.16015,-0.23799
-0.26743,-0.1852
-0.19743,-0.27028
-0.22951,-0.3
-0.27744,-0.3
-0.33191,-0.3
-0.23907,-0.28853
-0.30631,-0.18405
-0.15111,-0.2307
-0.18415,-0.31854
-0.36175,-0.32
-0.30378,-0.3223
-0.39208,-0.36454
-0.36984,-0.38
-0.33983,-0.37158
-0.20516,-0.25604
-0.31081,-0.22
-0.26008,-0.22
-0.19241,-0.22
-0.23267,-0.22
-0.22256,-0.22
-0.20369,-0.21917
-0.253,-0.15769
-0.13684,-0.12985
-0.074333,-0.17466
-0.30659,-0.18
0.045256,-0.18
-0.091511,-0.18
-0.2254,-0.18
-0.20361,-0.20958
-0.038338,-0.18387
-0.25123,-0.13581
-0.22984,-0.21616
-0.057862,-0.29768
-0.29917,-0.3
-0.26203,-0.3019
-0.22272,-0.27152
-0.1912,-0.16471
-0.11848,-0.16
-0.23,-0.16
-0.067806,-0.17833
-0.21039,-0.13483
-0.1304,-0.24992
-0.13484,-0.38782
-0.25696,-0.47196
-0.40203,-0.49983
-0.37536,-0.5
-0.50716,-0.5
-0.49952,-0.5
-0.47356,-0.5
-0.47801,-0.5
-0.51329,-0.51872
-0.60415,-0.59773
-0.70759,-0.67304
-0.70375,-0.77364
-0.75943,-0.78
-0.56344,-0.78
