-0.089786,0
-0.047976,0
0.033836,0
0.015047,0
0.038715,0
0.073557,-0.0068088
0.1709,-0.14558
-0.19261,-0.2
-0.18451,-0.2
-0.20415,-0.2
-0.19769,-0.2
-0.18587,-0.2
-0.21278,-0.2
-0.24703,-0.2
-0.21498,-0.32959
-0.49063,-0.57399
-0.58625,-0.58
-0.54364,-0.58
-0.54107,-0.58
-0.48661,-0.56117
-0.32784,-0.35692
-0.15349,-0.3
-0.34209,-0.3
-0.18696,-0.33945
0.10104,-0.37999
0.077733,-0.38
-0.050522,-0.38
-0.23967,-0.38
-0.36939,-0.38
-0.3589,-0.38
-0.34951,-0.38
-0.37403,-0.38
-0.35288,-0.38
-0.26741,-0.38
-0.31713,-0.38
-0.22876,-0.38
-0.29079,-0.37829
-0.3694,-0.4538
-0.47659,-0.59847
-0.5406,-0.6
-0.57416,-0.6
-0.49876,-0.6
-0.52468,-0.6
-0.58808,-0.6
-0.59179,-0.6
-0.58406,-0.6
-0.592,-0.6
-0.56967,-0.6
-0.56827,-0.6
-0.56874,-0.6
-0.57906,-0.60983
-0.66568,-0.75319
-0.74736,-0.8
-0.78017,-0.8
-0.78087,-0.8
-0.76873,-0.8
-0.78415,-0.8
-0.78709,-0.8
-0.72666,-0.8
-0.79305,-0.8
-0.76641,-0.8
-0.74129,-0.8
-0.77703,-0.80008
-0.80441,-0.86356
-0.92485,-0.92
-0.78263,-0.92
-0.95471,-0.92
-0.74928,-0.92
-0.91332,-0.92
-0.93259,-0.92
-0.91925,-0.92
-0.88763,-0.92
-0.90029,-0.92
-0.9186,-0.92
-0.85751,-0.92
-0.92524,-0.92
-0.83662,-0.92
-0.65964,-0.87634
-0.72122,-0.59699
-0.56523,-0.57979
-0.44558,-0.58
-0.56636,-0.58
-0.59482,-0.58
-0.57683,-0.58
-0.61373,-0.58
-0.56926,-0.58
-0.54773,-0.58
-0.62253,-0.58
-0.61218,-0.58
-0.688,-0.5902
-0.7047,-0.6651
-0.69802,-0.68
-0.6708,-0.68
-0.70321,-0.68
-0.67441,-0.68
-0.67639,-0.68
-0.67987,-0.68
-0.6602,-0.68
-0.6834,-0.68
-0.67016,-0.68
-0.6931,-0.68
-0.83036,-0.68007
-0.91678,-0.82876
-0.93418,-0.9799
-0.97907,-0.98
-0.9839,-0.98
-0.97664,-0.98
-0.9903,-0.98
-0.98685,-0.98
-0.97117,-0.98
-1.0089,-0.98
-0.90724,-0.98747
-0.8033,-0.99199
-0.8385,-0.59213
-0.54631,-0.71059
-0.90642,-0.99957
-0.99226,-1
-1.0212,-1
-0.99951,-1
-1.0014,-1
-1.0016,-1
-0.99271,-1
-1.0054,-1
-0.98213,-1
-0.9707,-1
-0.84291,-1
-0.6797,-0.99989
-0.51367,-0.80933
-0.37951,-0.35512
-0.27227,-0.26
-0.2644,-0.26
-0.26847,-0.26
-0.26507,-0.26
-0.27763,-0.26
-0.28643,-0.26
-0.28108,-0.26
-0.26405,-0.26
-0.27159,-0.26
-0.27308,-0.26
-0.27527,-0.26
-0.27679,-0.26
-0.28101,-0.26
-0.27407,-0.26
-0.0271,-0.1803
-0.024186,0.079761
0.14476,0.1
0.079512,0.1
0.092521,0.1
0.10416,0.1
0.10903,0.1
0.082715,0.1
0.073476,0.1
0.065297,0.1
-0.081217,0.015476
-0.034093,-0.20931
-0.10898,-0.33044
-0.36641,-0.4
-0.39726,-0.4
-0.40098,-0.4
-0.3905,-0.4
-0.39001,-0.4
-0.39644,-0.4
-0.39532,-0.4
-0.40078,-0.4
-0.40137,-0.4
-0.39228,-0.4
-0.39373,-0.4
-0.39096,-0.4
-0.38775,-0.4
-0.3708,-0.4
-0.37351,-0.4
-0.38643,-0.4
-0.38352,-0.4
-0.37667,-0.4
-0.38115,-0.4
-0.39101,-0.4
-0.38805,-0.4
-0.39738,-0.4
-0.39575,-0.4
-0.40072,-0.4
-0.39961,-0.4
-0.39982,-0.4
-0.39088,-0.4
-0.4754,-0.40339
-0.56402,-0.56323
-0.68809,-0.77556
-0.79189,-0.78
-0.77829,-0.78
-0.77545,-0.78
-0.77995,-0.78
-0.78208,-0.78
-0.77489,-0.78
-0.85226,-0.78
-0.85349,-0.80662
-0.88201,-0.87824
-0.95852,-0.95922
-0.99132,-1
-1.0052,-1
-0.99853,-1
-0.99423,-1
-1.0021,-1
-0.99862,-1
-0.99191,-1
-1.0054,-1
-0.98817,-1
-0.99675,-1
-0.93356,-1
-0.95188,-1
-0.97729,-1
-1.0125,-1
-0.97157,-1
-0.96992,-1
-1.0014,-1
-0.86882,-0.97338
-0.66918,-0.63707
-0.52522,-0.44125
-0.42164,-0.46
-0.48015,-0.46
-0.43571,-0.46
-0.42824,-0.46
-0.68418,-0.49898
-0.75702,-0.89437
-0.98059,-1
-0.99742,-1
-1.0151,-1
-0.80928,-0.96641
-0.81602,-0.65607
-0.62477,-0.58
-0.595,-0.58
-0.56976,-0.58
-0.60418,-0.58
-0.59136,-0.58
-0.49993,-0.55347
-0.50313,-0.45028
-0.43288,-0.44
-0.44018,-0.44
-0.442,-0.44
-0.44292,-0.44
-0.42538,-0.44
-0.43722,-0.44
-0.52939,-0.44065
-0.56618,-0.62277
-0.55085,-0.61398
-0.51799,-0.45728
-0.43219,-0.44
-0.44545,-0.44
-0.44105,-0.44
-0.43354,-0.44
-0.44781,-0.44
-0.43846,-0.44
-0.44439,-0.44
-0.43645,-0.44
-0.46558,-0.44
-0.48882,-0.44444
-0.45877,-0.50235
-0.50059,-0.52
-0.52672,-0.52
-0.51541,-0.52
-0.51939,-0.52
-0.51928,-0.52
-0.52072,-0.52
-0.5196,-0.52
-0.52038,-0.52
-0.51982,-0.52
-0.51969,-0.52
-0.5197,-0.52
-0.51934,-0.52
-0.51938,-0.52
-0.51956,-0.52
-0.51964,-0.52
-0.51942,-0.52
-0.52004,-0.52
-0.52057,-0.52
-0.51909,-0.52
-0.51819,-0.52
-0.52025,-0.52
-0.51633,-0.52
-0.080229,0
-0.085854,0
-0.099181,0
-0.037408,0
-0.056688,0
-0.062434,0
-0.049193,0
-0.044507,0
-0.0624,0
-0.065813,0
-0.046518,0
-0.029025,0
-0.11334,-0.078682
-0.20516,-0.3181
-0.29354,-0.27071
-0.26927,-0.10228
-0.18627,-0.27556
-0.060178,-0.2362
-0.090437,0.16186
0.1013,0.18608
0.13896,0.18
0.096646,0.18
0.10686,0.18
0.024797,0.14598
-0.0042345,-0.018473
-0.15839,-0.04
-0.2172,-0.04
-0.098549,-0.04
-0.040424,-0.04
-0.075244,-0.04
-0.17905,-0.11604
-0.20209,-0.23839
-0.20413,-0.24
-0.29285,-0.24
-0.25883,-0.24
-0.28103,-0.24
-0.13906,-0.24
-0.22277,-0.24
-0.22735,-0.24
-0.23149,-0.24
-0.25183,-0.26457
-0.22133,-0.41038
-0.21102,-0.48
-0.11293,-0.48
-0.3005,-0.48
-0.43989,-0.48397
-0.5461,-0.56713
-0.55743,-0.6
-0.61235,-0.6
-0.56097,-0.6
-0.69332,-0.6
-0.54902,-0.6
-0.58887,-0.6
-0.58521,-0.6
-0.57983,-0.6
-0.47875,-0.6
-0.54517,-0.6
-0.59887,-0.6
-0.54907,-0.6
-0.34076,-0.44176
-0.24147,-0.11123
-0.19621,-0.14008
-0.2501,-0.38013
-0.40457,-0.42
-0.41397,-0.42
-0.42222,-0.42
-0.3964,-0.42
-0.42592,-0.42
-0.4324,-0.42
-0.39248,-0.42
-0.49036,-0.42
-0.27082,-0.42
-0.30324,-0.4442
-0.43499,-0.54819
-0.55863,-0.56
-0.50248,-0.56
-0.55407,-0.56
-0.54625,-0.56
-0.55463,-0.56
-0.54436,-0.56
-0.56047,-0.56
-0.56668,-0.56
-0.58681,-0.56
-0.46367,-0.56
-0.30712,-0.41888
-0.27478,-0.20268
-0.19904,-0.2
-0.18822,-0.2
-0.21837,-0.2
-0.26756,-0.2
-0.31829,-0.2
-0.34043,-0.2
-0.15328,-0.2
-0.2619,-0.2
-0.18704,-0.2
-0.23184,-0.2
-0.24078,-0.2
-0.20428,-0.2
-0.23381,-0.2
-0.17256,-0.2
-0.27032,-0.2
-0.21082,-0.2
-0.30883,-0.2
-0.21504,-0.2
-0.24427,-0.2
-0.36138,-0.2
-0.39267,-0.2
-0.19297,-0.2
-0.26986,-0.2
-0.32662,-0.25681
-0.41855,-0.49882
-0.62998,-0.65325
-0.59526,-0.60039
-0.48567,-0.6
-0.66084,-0.6
-0.59368,-0.6
-0.60343,-0.6
-0.67522,-0.6
-0.57405,-0.6
-0.63436,-0.6
-0.64439,-0.6
-0.63869,-0.6
-0.59661,-0.6
-0.60395,-0.6
-0.59959,-0.6
-0.60222,-0.6
-0.60048,-0.6
-0.60046,-0.6
-0.60654,-0.6
-0.6549,-0.6
-0.72087,-0.60043
-0.81503,-0.80815
-0.91011,-0.99993
-1.044,-1
-1.0057,-1
-1.0015,-1
-1.0049,-1
-1.0008,-1
-0.99873,-1
-1.0055,-1
-0.98938,-1
-1.0175,-1
-1.0057,-1
-0.9857,-1
-0.99725,-1
-0.97609,-1
-0.98029,-1
-1.0025,-1
-1.0168,-1
-0.99391,-1
-1.0071,-1
-0.9792,-1
-0.99228,-1
-0.52565,-0.91389
-0.74897,-0.54349
-0.69603,-0.5
-0.76033,-0.56483
-0.65673,-0.9388
-0.96583,-1
-1.0183,-1
-1.055,-1
-0.9891,-1
-0.96171,-1
-0.98705,-1
-1.0052,-1
-0.9874,-1
-0.98362,-1
-1.0037,-1
-0.99813,-1
-0.99698,-1
-1.0003,-1
-0.98526,-1
-0.99026,-1
-0.96767,-1
-0.81302,-1
-0.69615,-0.93071
-0.76165,-0.58057
-0.22297,-0.37327
-0.032485,0.008296
-0.15471,0.12
-0.045202,0.12
0.075818,0.12
0.067145,0.12
-0.065481,0.12
-0.0078684,0.12
0.11865,0.12
0.033067,0.11996
0.034912,-0.034528
-0.18153,-0.25394
-0.25627,-0.28
-0.62274,-0.40811
-0.78034,-0.93781
-0.88104,-1
-0.83527,-1
-0.97522,-1
-0.91647,-1
-0.95921,-1
-0.92746,-1
-0.97055,-1
-1.0112,-1
-1.0104,-1
-0.92725,-1
-0.76275,-0.89528
-0.45032,-0.4856
-0.26457,-0.20257
-0.11001,-0.2
-0.19731,-0.2
-0.20231,-0.2
-0.20487,-0.2
-0.22872,-0.2
-0.20676,-0.2
-0.17819,-0.2
-0.19742,-0.2
-0.32774,-0.2
-0.14631,-0.2
-0.50717,-0.22143
-0.82545,-0.74935
-0.78294,-1
-0.96793,-1
-0.87428,-1
-0.94032,-1
-0.87445,-0.86829
-0.632,-0.62698
-0.57766,-0.62
-0.59683,-0.62
-0.60006,-0.62
-0.62452,-0.62
-0.57835,-0.62
-0.54146,-0.62
-0.51642,-0.44154
-0.36746,-0.20171
-0.1802,-0.2
-0.18671,-0.2
-0.19185,-0.2
-0.3192,-0.2
-0.2157,-0.2
-0.19452,-0.2
-0.20434,-0.2
-0.21711,-0.2
-0.22951,-0.2
-0.32056,-0.21742
-0.39724,-0.73272
-0.64,-0.83218
-0.12481,-0.15266
-0.11318,0.02
-0.15309,0.02
0.049259,0.02
-0.0034328,0.02
-0.028493,0.02
-0.07138,-0.02886
-0.073411,-0.17102
-0.14205,-0.14104
-0.030911,-0.044494
-0.052184,-0.04
-0.032836,-0.04
-0.15201,-0.04
-0.19457,-0.10252
-0.39757,-0.35114
-0.49443,-0.59556
-0.60615,-0.58598
-0.55989,-0.56
-0.52143,-0.56
-0.43369,-0.55893
-0.32416,-0.33658
-0.16,-0.07165
-0.032283,-0.02
0.0062476,-0.02
-0.10793,-0.02
-0.013294,-0.02
-0.022272,-0.02
-0.023664,-0.02
-0.015583,-0.02
-0.020174,-0.02
-0.021192,-0.02
-0.026976,-0.02
-0.025674,-0.02
-0.016896,-0.02
-0.020162,-0.02
-0.030564,-0.02
-0.060827,-0.02
-0.058449,-0.02
-0.04465,-0.02
-0.035455,-0.02
-0.017488,-0.02
-0.21556,-0.02
-0.01165,-0.02
-0.019989,-0.02
