-0.0094923,0
0.21347,0
0.23867,0
0.26141,0.0019186
0.41401,0.14283
0.36842,0.48047
0.37775,0.52
0.39305,0.52
0.37493,0.52
0.33176,0.52
0.34195,0.52
0.3891,0.52
0.3486,0.50957
0.36086,0.11241
0.19143,-0.15947
0.11553,-0.16
0.065437,-0.16
0.087863,-0.16
0.17522,-0.073586
0.27748,0.12908
0.36091,0.26284
0.39859,0.50215
0.42462,0.52
0.46848,0.52
0.50595,0.52
0.51214,0.52
0.50977,0.52
0.52227,0.52
0.52599,0.52
0.53072,0.52
0.52421,0.52
0.52628,0.52
0.53692,0.52
0.50879,0.52
0.51066,0.52
0.50594,0.52
0.51739,0.52
0.51372,0.52
0.52105,0.52
0.51064,0.52
0.49916,0.52
0.49889,0.52
0.50079,0.52
0.52545,0.52
0.51186,0.52
0.49458,0.52
0.16771,0.39845
0.11597,-0.0053242
0.01525,-0.30483
-0.038392,-0.36
-0.01997,-0.36
0.26455,-0.35859
0.13687,-0.1319
0.1397,0.057351
0.27017,0.29959
0.53221,0.54577
0.48774,0.56
0.52173,0.56
0.55493,0.56
0.5564,0.56
0.54991,0.56
0.54804,0.56
0.53549,0.56
0.51608,0.56
0.49058,0.5112
0.24252,0.32321
0.25237,0.13502
0.27779,0.08
0.25698,0.08
0.21601,0.08
0.26395,0.08
0.22853,0.08
0.2396,0.08
0.2042,0.08
0.25986,0.08
0.23492,0.08
0.27065,0.08
0.26768,0.08
0.28379,0.08
0.41804,0.085052
0.44728,0.34133
0.38283,0.55956
0.43029,0.56
0.40239,0.56
0.42991,0.56
0.44377,0.56
0.52927,0.56
0.5402,0.56
0.51742,0.56
0.46667,0.56
0.52295,0.56
0.50718,0.56
0.51746,0.56
0.59249,0.56
0.58832,0.56
0.51439,0.56
0.43182,0.56
0.48703,0.56
0.53038,0.56
0.48233,0.56
0.42933,0.56
0.38254,0.56
0.38308,0.56
0.384,0.56
0.51919,0.56
0.53761,0.56
0.53246,0.56
0.49992,0.56
0.47363,0.56
0.3514,0.56
0.26393,0.56
0.34498,0.56
0.49803,0.56
0.5103,0.56
0.51482,0.56
0.50487,0.56
0.5151,0.56
0.54697,0.56
0.51343,0.56
