0.26327,0
0.27773,0
0.04021,0
-0.002278,0
0.0003984,0
-0.0014392,0
0.00053072,0
0.0038581,0
0.0070843,0
0.00063909,0
-0.00021511,0
0.0042973,0
-0.0071924,0
0.013872,-0.025018
0.15408,0.12664
0.38998,0.60125
0.55617,0.60305
0.5026,0.56
0.4987,0.56
0.53997,0.56
0.5484,0.56
0.59746,0.56
0.59696,0.56
0.50741,0.52889
0.44141,0.44459
0.48717,0.44
0.44505,0.44
0.4395,0.44
0.43607,0.44
0.44409,0.44
0.43701,0.44
0.44635,0.44
0.44495,0.44
0.43814,0.44
0.46291,0.44
0.47972,0.44
0.52561,0.44231
0.59301,0.66591
0.82413,0.90464
0.94963,0.92
0.68058,0.90531
0.47535,0.66357
0.44112,0.47126
0.44432,0.46
0.50204,0.46
0.46139,0.46
0.44818,0.46
0.54335,0.46
0.41569,0.46543
0.57513,0.71571
0.80069,0.78
0.81013,0.87361
0.92487,0.99934
1.0113,1
0.97694,1
0.9718,1
0.92303,0.99987
0.72478,0.84576
0.74668,0.66481
0.57941,0.61027
0.513,0.47689
0.46803,0.45993
0.35908,0.37774
0.37798,0.28529
0.18693,0.096675
0.095605,0.04
0.040025,0.04
0.014574,0.04
0.069063,0.04
0.043391,0.04
0.049818,0.04
0.14861,0.04
0.067129,0.04
0.062754,0.04
0.029185,0.04
0.038906,0.04
0.0508,0.04
0.035052,0.04
0.034688,0.04
0.039538,0.04
0.040297,0.04
0.042079,0.04
0.033413,0.04
0.052315,0.04
0.04185,0.04
0.044532,0.04
0.041062,0.04
0.038427,0.04
0.04176,0.04
0.0353,0.04
0.042623,0.04
0.045373,0.04
0.034902,0.04
0.2657,0.04
0.25639,0.058119
0.32635,0.21522
0.35304,0.50395
0.53728,0.54
0.4469,0.54
0.47391,0.54
0.51453,0.54
0.51425,0.54
0.73681,0.54
0.26372,0.54
0.41735,0.54
0.49487,0.54
0.60124,0.54
0.55238,0.54
0.47871,0.54
0.51223,0.54
0.51617,0.54
0.58534,0.54
0.69747,0.54
0.47762,0.54
0.51564,0.54
0.55795,0.54
0.5279,0.54
0.54961,0.55898
0.7892,0.79168
0.79462,0.9135
1.004,0.99896
0.91155,1
0.97272,1
0.905,1
1.0015,1
0.88289,1
0.91972,1
1.0292,1
0.9747,1
1.0154,1
1.0128,1
0.89211,1
0.88388,1
0.98124,1
0.9957,1
0.98142,1
1.0106,1
1.0017,1
0.97638,1
0.93583,1
1.0354,1
0.96608,1
1.0082,1
0.94652,1
0.95408,0.97387
0.97486,0.69886
0.95113,0.51007
0.29177,0.5
0.4616,0.5
0.51741,0.5
0.61173,0.5
0.46764,0.5
0.48208,0.5
0.43057,0.5
0.50253,0.5
0.44583,0.5
0.77762,0.5
0.80281,0.5
0.51507,0.5
0.49091,0.5
0.50608,0.5
0.55278,0.5
0.64028,0.49935
0.75089,0.31316
0.60803,0.11975
0.26468,0.080003
0.34882,0.08
0.21051,0.08
0.096493,0.08
0.22309,0.08
0.20101,0.08
0.19405,0.08
0.11881,0.08
0.12925,0.08
0.086299,0.08
0.19687,0.08
0.094251,0.08
0.081789,0.08
0.085528,0.08
0.076735,0.08
0.082896,0.08
0.082905,0.08
0.15041,0.1162
0.33446,0.44069
0.96697,0.90573
0.74774,0.96
0.73529,0.96
