-0.1068,-0.15349
-0.016087,0.056339
0.090787,0.08
0.084654,0.08
0.08009,0.08
0.07973,0.08
0.078669,0.08
0.085137,0.08
0.087546,0.08
0.077859,0.08
0.079157,0.08
0.073899,0.08
0.086757,0.08
0.079818,0.08
0.080007,0.08
0.098151,0.08
0.090578,0.08
0.071621,0.08
0.080104,0.08
0.080697,0.08
0.08574,0.08
0.08336,0.08
0.083596,0.08
0.066897,0.08
0.06134,0.08
0.067797,0.08
0.11253,0.08
0.13797,0.080102
0.23538,0.18012
0.29167,0.34101
0.33494,0.41966
0.43959,0.4325
0.46249,0.52253
0.48723,0.54
0.53677,0.54
0.47827,0.54
0.54509,0.54
0.54718,0.54
0.54933,0.54
0.55329,0.54
0.57231,0.54
0.50895,0.54
0.55037,0.54
0.47496,0.54
0.46248,0.54
0.15424,0.34392
-0.040038,-0.3045
-0.55909,-0.5364
-0.22907,-0.59402
-0.212,-0.38049
-0.34806,-0.38
-0.39147,-0.38
-0.29175,-0.38
-0.35609,-0.38
-0.32534,-0.38
-0.37152,-0.38
-0.24649,-0.37875
-0.22525,-0.17511
-0.090221,-0.020002
0.016833,-0.02
0.033879,-0.02
-0.23017,-0.03967
-0.54599,-0.55387
-0.65413,-0.82
-0.79975,-0.82
-0.80861,-0.82
-0.77197,-0.82
-0.8004,-0.82
-0.81343,-0.82
-0.77854,-0.82
-0.80404,-0.68783
-0.66137,-0.50161
-0.35401,-0.5
-0.37156,-0.5
-0.33699,-0.5
-0.3343,-0.5
-0.32228,-0.5
-0.29566,-0.40945
-0.36592,-0.041497
-0.19122,0.039939
-0.035473,0.04
0.0014564,0.04
-0.078032,0.04
-0.0149,0.04
-0.030919,0.04
-0.042683,0.04
-0.068669,0.04
0.024991,0.04
0.10454,0.04
0.16554,0.04
0.20765,0.04
0.23048,0.04299
0.28972,0.13651
0.28139,0.35883
0.36489,0.51998
0.40103,0.52
0.44459,0.52
0.50447,0.52
0.52138,0.52
0.50023,0.52
0.51587,0.52
0.45247,0.52
0.51911,0.52
0.55006,0.52
0.54702,0.52
0.5489,0.52
0.55842,0.52
0.54086,0.52
0.54143,0.52
0.54548,0.52
0.53387,0.52
0.47706,0.52
0.49609,0.52
0.50183,0.52
0.48843,0.52
0.46342,0.52
0.50105,0.52
0.49139,0.52
0.49591,0.52
0.50155,0.51319
0.51585,0.38
