0.2028,0
0.20322,0
0.31373,0
-0.0033875,0
-0.001825,0
0.029313,0
-0.0031784,0
0.00019368,0
0.0029668,0
-0.00049573,0
0.023706,0
-0.0036595,0
-0.020667,0
0.028326,-0.025018
0.33073,0.12664
0.46838,0.60125
0.63227,0.60305
0.57313,0.56
0.54151,0.56
0.54274,0.56
0.56001,0.56
0.57515,0.56
0.57707,0.56
0.50675,0.52889
0.46423,0.44459
0.44345,0.44
0.4443,0.44
0.44371,0.44
0.42278,0.44
0.43129,0.44
0.42556,0.44
0.43515,0.44
0.43271,0.44
0.42465,0.44
0.43457,0.44
0.43525,0.44
0.65422,0.44231
0.67832,0.66591
0.7451,0.90464
0.78568,0.92
0.77849,0.90531
0.73077,0.66357
0.56377,0.47126
0.46349,0.46
0.42195,0.46
0.44508,0.46
0.50936,0.46
0.51858,0.46
0.62743,0.46543
0.65489,0.71571
0.8015,0.78
0.82862,0.87361
0.93245,0.99934
0.98575,1
0.92144,1
0.86244,1
0.80824,0.99987
0.8157,0.84576
0.72269,0.66481
0.58389,0.61027
0.57755,0.47689
0.48583,0.45993
0.32864,0.37774
0.3025,0.28529
0.21802,0.096675
0.14587,0.04
0.071774,0.04
0.046913,0.04
0.040864,0.04
0.041767,0.04
0.034246,0.04
0.03559,0.04
0.053797,0.04
0.34409,0.04
0.54799,0.04
0.50691,0.04
0.39773,0.04
0.28651,0.04
0.046828,0.04
0.022943,0.04
0.025928,0.04
0.11636,0.04
0.005839,0.04
0.051883,0.04
0.01941,0.04
0.11833,0.04
0.032045,0.04
0.10291,0.04
0.054607,0.04
0.048639,0.04
0.035002,0.04
0.055099,0.04
0.057,0.04
0.268,0.04
0.55395,0.058119
0.53292,0.21522
0.55409,0.50395
0.57522,0.54
0.49011,0.54
0.46917,0.54
0.3728,0.54
0.33695,0.54
0.32289,0.54
0.37605,0.54
0.48986,0.54
0.49662,0.54
0.55133,0.54
0.54428,0.54
0.52692,0.54
0.48911,0.54
0.53809,0.54
0.50645,0.54
0.53684,0.54
0.53373,0.54
0.56704,0.54
0.58934,0.54
0.61435,0.54
0.72546,0.55898
0.77153,0.79168
0.83496,0.9135
0.8777,0.99896
0.9581,1
0.97385,1
1.0035,1
0.96336,1
1.0137,1
1.0139,1
1.002,1
0.98299,1
0.95554,1
0.99223,1
0.81312,1
0.77563,1
0.67663,1
0.88412,1
1.0285,1
1.0369,1
1.0387,1
1.0167,1
0.96877,1
0.94946,1
0.85638,1
0.85989,1
0.82288,1
0.84292,0.97387
0.68064,0.69886
0.67234,0.51007
0.55975,0.5
0.56974,0.5
0.61363,0.5
0.50651,0.5
0.51748,0.5
0.43455,0.5
0.45043,0.5
0.53961,0.5
0.41329,0.5
0.47026,0.5
0.50566,0.5
0.47827,0.5
0.50099,0.5
0.56532,0.5
0.57758,0.5
0.42097,0.49935
0.45702,0.31316
0.41452,0.11975
0.31626,0.080003
0.059601,0.08
0.035598,0.08
0.047176,0.08
0.082058,0.08
0.051199,0.08
0.12533,0.08
0.13946,0.08
0.10804,0.08
0.1969,0.08
-0.038331,0.08
-0.00062439,0.08
0.18944,0.08
0.23768,0.08
0.29499,0.08
0.54633,0.08
0.1756,0.08
0.37991,0.1162
0.43992,0.44069
0.40106,0.90573
0.5636,0.96
0.52694,0.96
0.3112,0
0.17225,0
0.3061,0
0.12875,0
0.063775,0
0.072486,0
0.070643,0
0.038958,0.043001
0.032249,0.099759
0.041176,0.1
0.030752,0.1
0.034146,0.1
0.073796,0.1
0.12506,0.1
0.13284,0.1
0.13068,0.1
0.14301,0.1
0.11988,0.1
