-0.086918,0
-0.40012,0
-0.086489,0
-0.018659,0
-0.0093811,0
-0.066836,0
0.018683,0
0.073118,0
0.038299,0
-0.12495,0
0.017276,0
-0.0026386,0
0.015062,0
0.0095725,0
0.0069863,0
0.047047,0.060705
0.12334,0.38689
0.28698,0.44
0.42722,0.44
0.40293,0.44
0.45699,0.44
0.42027,0.44
0.38809,0.44
0.45704,0.44
0.47707,0.44
0.33562,0.44
0.45781,0.44
0.49783,0.44
0.086133,0.44
0.64028,0.44
0.36597,0.44
0.34326,0.44
0.4175,0.44
0.38686,0.44
0.38669,0.44
0.52169,0.44
0.35455,0.44
0.3864,0.44
0.28209,0.44
0.32422,0.44
0.51803,0.44
-0.023092,0.15781
-0.74047,-0.85254
-1.1355,-1
-0.55002,-0.98498
-0.088261,-0.60797
-0.24622,-0.30556
-0.37447,-0.3
-0.32514,-0.3
-0.34367,-0.3
-0.25998,-0.3
-0.010013,-0.3
-0.33726,-0.3
-0.36095,-0.3
-0.22474,-0.3
-0.41423,-0.3
-0.18747,-0.29687
-0.17244,-0.15349
-0.010072,0.056339
0.13061,0.08
0.10477,0.08
0.10559,0.08
0.10491,0.08
0.10417,0.08
0.067769,0.08
0.063053,0.08
0.045961,0.08
0.10686,0.08
0.10424,0.08
0.072326,0.08
0.075115,0.08
0.13018,0.08
0.11532,0.08
0.18859,0.08
0.070076,0.08
0.11935,0.08
0.047735,0.08
0.064604,0.08
0.17366,0.08
0.21526,0.08
0.079227,0.08
0.011435,0.08
0.11672,0.08
0.16216,0.08
0.19832,0.080102
0.3207,0.18012
0.18526,0.34101
0.22191,0.41966
0.44685,0.4325
0.4985,0.52253
0.4002,0.54
0.54664,0.54
0.58479,0.54
0.53641,0.54
0.49306,0.54
0.4866,0.54
0.55555,0.54
0.52066,0.54
0.59841,0.54
0.56578,0.54
0.60872,0.54
0.44182,0.54
0.29402,0.34392
-0.32815,-0.3045
-0.4861,-0.5364
-0.47613,-0.59402
-0.26451,-0.38049
-0.072754,-0.38
-0.37458,-0.38
-0.38324,-0.38
-0.40195,-0.38
-0.16758,-0.38
-0.37747,-0.38
-0.32026,-0.37875
-0.36886,-0.17511
-0.40886,-0.020002
-0.082953,-0.02
-0.51141,-0.02
-0.41553,-0.03967
-0.14134,-0.55387
-0.45258,-0.82
-0.41357,-0.82
-0.42263,-0.82
-0.39536,-0.82
-0.76061,-0.82
-0.61655,-0.82
-0.3265,-0.82
-0.17189,-0.68783
-0.15227,-0.50161
-0.38271,-0.5
-0.47636,-0.5
-0.41973,-0.5
-0.22568,-0.5
-0.56026,-0.5
-0.25294,-0.40945
-0.053151,-0.041497
0.10014,0.039939
0.13633,0.04
0.044075,0.04
-0.024129,0.04
0.15927,0.04
0.096972,0.04
0.077422,0.04
0.10138,0.04
0.12119,0.04
0.050891,0.04
0.03552,0.04
-0.0083653,0.04
0.078266,0.04299
0.17544,0.13651
0.38448,0.35883
0.5362,0.51998
0.48198,0.52
0.5334,0.52
0.39825,0.52
0.50455,0.52
0.50311,0.52
0.51737,0.52
0.43033,0.52
0.56694,0.52
0.51365,0.52
0.51226,0.52
0.52957,0.52
0.4946,0.52
0.55196,0.52
0.51572,0.52
0.49434,0.52
0.52078,0.52
0.23423,0.52
0.61254,0.52
0.40587,0.52
0.52712,0.52
0.56941,0.52
0.3946,0.52
0.5369,0.52
0.54292,0.52
0.42931,0.51319
0.46582,0.38
