0.067973,0
0.054967,0
0.067973,0
0.061096,0
0.053948,0
0.054967,0
0.067973,0
0.061096,0.043001
0.054967,0.099759
0.067973,0.1
0.054967,0.1
0.054967,0.1
0.047875,0.1
0.048133,0.1
0.057224,0.1
0.068195,0.1
0.094855,0.1
0.10642,0.1
0.1154,0.1
0.11782,0.1
0.10989,0.1
0.14424,0.1
0.14904,0.1
0.12818,0.1
0.12194,0.1
0.32386,0.1
0.4173,0.1
0.60968,0.1
0.70283,0.1
0.53575,0.10003
0.44752,0.15563
0.51999,0.2742
0.49892,0.41274
0.47998,0.5
0.49897,0.5
0.44625,0.5
0.45159,0.5
0.52078,0.5
0.5032,0.5
0.53731,0.5
0.71271,0.5
0.55208,0.47469
0.69581,0.80241
0.55302,1
0.49382,1
0.55075,1
0.63678,0.89524
0.5538,0.64894
0.52642,0.58
0.51901,0.58
0.46043,0.58
0.45522,0.58
0.51842,0.58
0.50678,0.58
0.56822,0.58
0.57407,0.58
0.57222,0.58
0.57274,0.58
0.56937,0.58
0.56893,0.58
0.57055,0.58
0.57111,0.58
0.57355,0.58
0.57189,0.58
0.57288,0.58
0.57593,0.58
0.57751,0.58
0.57785,0.58
0.57741,0.58
0.57769,0.58
0.57781,0.58
0.57747,0.58
0.57737,0.58
0.57748,0.58
0.5772,0.58
0.57714,0.58
0.57734,0.58
0.57721,0.58
0.57712,0.58
0.57701,0.58
0.57653,0.58
0.57655,0.58
0.57533,0.58
0.57494,0.58
0.57548,0.58
0.57799,0.58
0.57787,0.58
0.57771,0.58
0.57644,0.58
0.57772,0.58
0.57829,0.58
0.5782,0.58
0.5783,0.58
0.5778,0.58
0.57791,0.58
0.58189,0.58
0.57858,0.58
0.57819,0.58
0.57827,0.58
0.57822,0.58
0.57808,0.58
0.57888,0.58
0.57766,0.58
0.58169,0.58
0.57862,0.58
0.56964,0.58
0.57715,0.58
0.56098,0.58
0.46716,0.57709
0.4175,0.42585
0.25629,0.28661
0.19066,0.032592
0.05605,0
0.023466,0
0.0096137,0
0.021375,0
0.029376,0
0.037523,0
0.042311,0
0.19254,0.00043159
0.35328,0.28196
0.45133,0.6821
0.55564,0.7
0.63182,0.7
0.68968,0.7
0.69867,0.7
0.71,0.7
0.69574,0.7
0.68515,0.7
0.65982,0.7
0.61171,0.7
0.56264,0.69966
0.56538,0.53405
0.54357,0.46921
0.53384,0.48
0.50331,0.48
0.50743,0.48
0.5041,0.48
0.49083,0.48
0.49332,0.48
0.49212,0.48
0.47979,0.48
0.49668,0.48
0.51327,0.48
0.49263,0.48
0.48895,0.48
0.4785,0.48
0.47908,0.48
0.47795,0.48
0.47866,0.48
0.47897,0.48
0.46946,0.48
0.47996,0.48
0.4689,0.48
0.48007,0.48
0.47726,0.48
0.48004,0.48
0.4787,0.48
0.46596,0.48
0.47959,0.48
0.47997,0.48
0.48033,0.48
0.46654,0.48
0.48006,0.48
0.48094,0.48
0.48023,0.48
0.48019,0.48
0.47097,0.48
0.48007,0.48
0.47992,0.48
0.48014,0.48
0.47822,0.48
0.47955,0.48
0.47921,0.48
0.47784,0.48
0.47762,0.48
0.47762,0.48
0.47765,0.48
